time,scope,value
1771114446.3599167,nrm.extra.perf.PAPI_L3_TCA.256298,2307190764.0
1771114446.3599167,nrm.extra.perf.PAPI_TOT_INS.256298,57729888407.0
1771114446.3599167,nrm.extra.perf.PAPI_TOT_CYC.256298,287609326382.0
1771114446.3599167,nrm.extra.perf.PAPI_RES_STL.256298,248958737715.0
1771114446.3599167,nrm.extra.perf.PAPI_L3_TCM.256298,2048501600.0
1771114447.3622139,nrm.extra.perf.PAPI_L3_TCA.256298,4692971679.0
1771114447.3622139,nrm.extra.perf.PAPI_TOT_INS.256298,116896800399.0
1771114447.3622139,nrm.extra.perf.PAPI_TOT_CYC.256298,580931479547.0
1771114447.3622139,nrm.extra.perf.PAPI_RES_STL.256298,505600521710.0
1771114447.3622139,nrm.extra.perf.PAPI_L3_TCM.256298,4170954405.0
1771114448.3612573,nrm.extra.perf.PAPI_L3_TCA.256298,6443449775.0
1771114448.3612573,nrm.extra.perf.PAPI_TOT_INS.256298,161239952952.0
1771114448.3612573,nrm.extra.perf.PAPI_TOT_CYC.256298,758155080279.0
1771114448.3612573,nrm.extra.perf.PAPI_RES_STL.256298,648748604084.0
1771114448.3612573,nrm.extra.perf.PAPI_L3_TCM.256298,5729044898.0
1771114449.361533,nrm.extra.perf.PAPI_L3_TCA.256298,8235392321.0
1771114449.361533,nrm.extra.perf.PAPI_TOT_INS.256298,206255389322.0
1771114449.361533,nrm.extra.perf.PAPI_TOT_CYC.256298,931932146917.0
1771114449.361533,nrm.extra.perf.PAPI_RES_STL.256298,790304025629.0
1771114449.361533,nrm.extra.perf.PAPI_L3_TCM.256298,7326454868.0
1771114450.358105,nrm.extra.perf.PAPI_L3_TCA.256298,10482310451.0
1771114450.358105,nrm.extra.perf.PAPI_TOT_INS.256298,262186661336.0
1771114450.358105,nrm.extra.perf.PAPI_TOT_CYC.256298,1201164109401.0
1771114450.358105,nrm.extra.perf.PAPI_RES_STL.256298,1022416218158.0
1771114450.358105,nrm.extra.perf.PAPI_L3_TCM.256298,9319682050.0
1771114451.361183,nrm.extra.perf.PAPI_L3_TCA.256298,12729130486.0
1771114451.361183,nrm.extra.perf.PAPI_TOT_INS.256298,318231155956.0
1771114451.361183,nrm.extra.perf.PAPI_TOT_CYC.256298,1471778078061.0
1771114451.361183,nrm.extra.perf.PAPI_RES_STL.256298,1255993590473.0
1771114451.361183,nrm.extra.perf.PAPI_L3_TCM.256298,11325937383.0
1771114452.3621268,nrm.extra.perf.PAPI_L3_TCA.256298,15048425852.0
1771114452.3621268,nrm.extra.perf.PAPI_TOT_INS.256298,376043923699.0
1771114452.3621268,nrm.extra.perf.PAPI_TOT_CYC.256298,1764348007211.0
1771114452.3621268,nrm.extra.perf.PAPI_RES_STL.256298,1510438245792.0
1771114452.3621268,nrm.extra.perf.PAPI_L3_TCM.256298,13390808110.0
1771114453.3602715,nrm.extra.perf.PAPI_L3_TCA.256298,17343056954.0
1771114453.3602715,nrm.extra.perf.PAPI_TOT_INS.256298,433425238119.0
1771114453.3602715,nrm.extra.perf.PAPI_TOT_CYC.256298,2052975846306.0
1771114453.3602715,nrm.extra.perf.PAPI_RES_STL.256298,1759525964688.0
1771114453.3602715,nrm.extra.perf.PAPI_L3_TCM.256298,15432361239.0
1771114454.360817,nrm.extra.perf.PAPI_L3_TCA.256298,19674537448.0
1771114454.360817,nrm.extra.perf.PAPI_TOT_INS.256298,491588391188.0
1771114454.360817,nrm.extra.perf.PAPI_TOT_CYC.256298,2345161562196.0
1771114454.360817,nrm.extra.perf.PAPI_RES_STL.256298,2012722588696.0
1771114454.360817,nrm.extra.perf.PAPI_L3_TCM.256298,17507298969.0
1771114455.3603697,nrm.extra.perf.PAPI_L3_TCA.256298,21979513774.0
1771114455.3603697,nrm.extra.perf.PAPI_TOT_INS.256298,549277291046.0
1771114455.3603697,nrm.extra.perf.PAPI_TOT_CYC.256298,2632835187511.0
1771114455.3603697,nrm.extra.perf.PAPI_RES_STL.256298,2260331294690.0
1771114455.3603697,nrm.extra.perf.PAPI_L3_TCM.256298,19557104865.0
1771114456.3603375,nrm.extra.perf.PAPI_L3_TCA.256298,24344863212.0
1771114456.3603375,nrm.extra.perf.PAPI_TOT_INS.256298,608002956723.0
1771114456.3603375,nrm.extra.perf.PAPI_TOT_CYC.256298,2925327630337.0
1771114456.3603375,nrm.extra.perf.PAPI_RES_STL.256298,2515370723264.0
1771114456.3603375,nrm.extra.perf.PAPI_L3_TCM.256298,21659423074.0
1771114457.3631513,nrm.extra.perf.PAPI_L3_TCA.256298,26711915770.0
1771114457.3631513,nrm.extra.perf.PAPI_TOT_INS.256298,666814261719.0
1771114457.3631513,nrm.extra.perf.PAPI_TOT_CYC.256298,3218258072568.0
1771114457.3631513,nrm.extra.perf.PAPI_RES_STL.256298,2770400817659.0
1771114457.3631513,nrm.extra.perf.PAPI_L3_TCM.256298,23763548841.0
1771114458.3616774,nrm.extra.perf.PAPI_L3_TCA.256298,29081458598.0
1771114458.3616774,nrm.extra.perf.PAPI_TOT_INS.256298,725461013918.0
1771114458.3616774,nrm.extra.perf.PAPI_TOT_CYC.256298,3509534760276.0
1771114458.3616774,nrm.extra.perf.PAPI_RES_STL.256298,3025374221157.0
1771114458.3616774,nrm.extra.perf.PAPI_L3_TCM.256298,25870437105.0
1771114459.3638718,nrm.extra.perf.PAPI_L3_TCA.256298,31424783988.0
1771114459.3638718,nrm.extra.perf.PAPI_TOT_INS.256298,783658389851.0
1771114459.3638718,nrm.extra.perf.PAPI_TOT_CYC.256298,3798482844533.0
1771114459.3638718,nrm.extra.perf.PAPI_RES_STL.256298,3277080253299.0
1771114459.3638718,nrm.extra.perf.PAPI_L3_TCM.256298,27954156709.0
1771114460.3618484,nrm.extra.perf.PAPI_L3_TCA.256298,33826611642.0
1771114460.3618484,nrm.extra.perf.PAPI_TOT_INS.256298,842677862448.0
1771114460.3618484,nrm.extra.perf.PAPI_TOT_CYC.256298,4090669178656.0
1771114460.3618484,nrm.extra.perf.PAPI_RES_STL.256298,3535153928393.0
1771114460.3618484,nrm.extra.perf.PAPI_L3_TCM.256298,30083986800.0
1771114461.359185,nrm.extra.perf.PAPI_L3_TCA.256298,36224049986.0
1771114461.359185,nrm.extra.perf.PAPI_TOT_INS.256298,901476458762.0
1771114461.359185,nrm.extra.perf.PAPI_TOT_CYC.256298,4382187707537.0
1771114461.359185,nrm.extra.perf.PAPI_RES_STL.256298,3793687754331.0
1771114461.359185,nrm.extra.perf.PAPI_L3_TCM.256298,32214747378.0
1771114462.3622944,nrm.extra.perf.PAPI_L3_TCA.256298,38602243212.0
1771114462.3622944,nrm.extra.perf.PAPI_TOT_INS.256298,960343077543.0
1771114462.3622944,nrm.extra.perf.PAPI_TOT_CYC.256298,4675122169632.0
1771114462.3622944,nrm.extra.perf.PAPI_RES_STL.256298,4050177378416.0
1771114462.3622944,nrm.extra.perf.PAPI_L3_TCM.256298,34331597735.0
1771114463.360735,nrm.extra.perf.PAPI_L3_TCA.256298,40957176819.0
1771114463.360735,nrm.extra.perf.PAPI_TOT_INS.256298,1018331933076.0
1771114463.360735,nrm.extra.perf.PAPI_TOT_CYC.256298,4962890968310.0
1771114463.360735,nrm.extra.perf.PAPI_RES_STL.256298,4303603911102.0
1771114463.360735,nrm.extra.perf.PAPI_L3_TCM.256298,36424043620.0
1771114464.3608246,nrm.extra.perf.PAPI_L3_TCA.256298,43339163320.0
1771114464.3608246,nrm.extra.perf.PAPI_TOT_INS.256298,1077176012185.0
1771114464.3608246,nrm.extra.perf.PAPI_TOT_CYC.256298,5255162075357.0
1771114464.3608246,nrm.extra.perf.PAPI_RES_STL.256298,4559772878236.0
1771114464.3608246,nrm.extra.perf.PAPI_L3_TCM.256298,38539393885.0
1771114465.3626401,nrm.extra.perf.PAPI_L3_TCA.256298,45741397845.0
1771114465.3626401,nrm.extra.perf.PAPI_TOT_INS.256298,1136281515404.0
1771114465.3626401,nrm.extra.perf.PAPI_TOT_CYC.256298,5548177826516.0
1771114465.3626401,nrm.extra.perf.PAPI_RES_STL.256298,4818319938069.0
1771114465.3626401,nrm.extra.perf.PAPI_L3_TCM.256298,40671977617.0
1771114466.3639846,nrm.extra.perf.PAPI_L3_TCA.256298,48147677745.0
1771114466.3639846,nrm.extra.perf.PAPI_TOT_INS.256298,1195315163505.0
1771114466.3639846,nrm.extra.perf.PAPI_TOT_CYC.256298,5840702493260.0
1771114466.3639846,nrm.extra.perf.PAPI_RES_STL.256298,5077620925080.0
1771114466.3639846,nrm.extra.perf.PAPI_L3_TCM.256298,42810422478.0
1771114467.3626294,nrm.extra.perf.PAPI_L3_TCA.256298,50525510748.0
1771114467.3626294,nrm.extra.perf.PAPI_TOT_INS.256298,1254006147207.0
1771114467.3626294,nrm.extra.perf.PAPI_TOT_CYC.256298,6132402938713.0
1771114467.3626294,nrm.extra.perf.PAPI_RES_STL.256298,5333770198446.0
1771114467.3626294,nrm.extra.perf.PAPI_L3_TCM.256298,44924620180.0
1771114468.3673282,nrm.extra.perf.PAPI_L3_TCA.256298,52900127170.0
