time,scope,value
1771114445.7284155,0,36786719.28063965
1771114445.7284155,1,36786719.28063965
1771114446.728422,0,36786879.91314697
1771114446.728422,1,36786879.91314697
1771114447.728421,0,36787019.25250244
1771114447.728421,1,36787019.326416016
1771114448.728444,0,36787096.980895996
1771114448.728444,1,36787096.980895996
1771114449.7283776,0,36787195.44464111
1771114449.7283776,1,36787195.44464111
1771114450.7284057,0,36787325.156677246
1771114450.7284057,1,36787325.156677246
1771114451.7283359,0,36787464.0892334
1771114451.7283359,1,36787464.255859375
1771114452.7283957,0,36787616.78070068
1771114452.7283957,1,36787616.78070068
1771114453.728648,0,36787769.3024292
1771114453.728648,1,36787769.3024292
1771114454.728374,0,36787922.00836182
1771114454.728374,1,36787922.00836182
1771114455.7284315,0,36788074.48370361
1771114455.7284315,1,36788074.48370361
1771114456.7284186,0,36788227.04156494
1771114456.7284186,1,36788227.04156494
1771114457.7283914,0,36788379.541381836
1771114457.7283914,1,36788379.541381836
1771114458.7283993,0,36788531.941589355
1771114458.7283993,1,36788532.068603516
1771114459.7283912,0,36788684.76824951
1771114459.7283912,1,36788684.76824951
1771114460.728423,0,36788837.25280762
1771114460.728423,1,36788837.39892578
1771114461.7284162,0,36788989.74945068
1771114461.7284162,1,36788989.90698242
1771114462.728428,0,36789142.03619385
1771114462.728428,1,36789142.207214355
1771114463.7284114,0,36789294.97607422
1771114463.7284114,1,36789294.97607422
1771114464.7284606,0,36789447.45800781
1771114464.7284606,1,36789447.609069824
1771114465.7284322,0,36789600.099121094
1771114465.7284322,1,36789600.099121094
1771114466.728446,0,36789752.57287598
1771114466.728446,1,36789752.72009277
1771114467.7284145,0,36789905.18572998
1771114467.7284145,1,36789905.341796875
1771114468.728415,0,36790057.67834473
1771114468.728415,1,36790057.840026855
1771114469.7284126,0,36790210.292785645
1771114469.7284126,1,36790210.449279785
1771114470.728406,0,36790362.8157959
1771114470.728406,1,36790362.98181152
1771114471.728418,0,36790515.4307251
1771114471.728418,1,36790515.4307251
1771114472.7284148,0,36790667.92114258
1771114472.7284148,1,36790668.09387207
1771114473.7284176,0,36790820.60473633
1771114473.7284176,1,36790820.60473633
1771114474.7284148,0,36790973.17553711
1771114474.7284148,1,36790973.17553711
1771114475.7284305,0,36791125.672058105
1771114475.7284305,1,36791125.82171631
1771114476.7284064,0,36791278.30444336
1771114476.7284064,1,36791278.44799805
1771114477.7283597,0,36791430.80218506
1771114477.7283597,1,36791430.80218506
1771114478.7284348,0,36791583.29876709
1771114478.7284348,1,36791583.48547363
1771114479.7284248,0,36791735.92675781
1771114479.7284248,1,36791736.083984375
1771114480.7284114,0,36791888.437438965
1771114480.7284114,1,36791888.59088135
