time,value
1771114445.4096344,3.0
1771114445.420381,3.0
1771114445.431001,3.0
1771114445.441511,3.0
1771114445.4520323,3.0
1771114445.4625342,3.0
1771114445.4730072,3.0
1771114445.4834692,3.0
1771114445.4939146,3.0
1771114445.5043738,3.0
1771114445.5148156,3.0
1771114445.5282516,3.0
1771114445.5388677,3.0
1771114445.5494897,3.0
1771114445.5600927,3.0
1771114445.570685,3.0
1771114445.5813057,3.0
1771114445.5918982,3.0
1771114445.6024961,3.0
1771114445.6131427,3.0
1771114445.6235683,3.0
1771114445.6339755,3.0
1771114445.6443942,3.0
1771114445.6547995,3.0
1771114445.665213,3.0
1771114445.6756194,3.0
1771114445.6860173,3.0
1771114445.6964273,3.0
1771114445.7068229,3.0
1771114445.7172203,3.0
1771114445.727634,3.0
1771114445.7382333,3.0
1771114445.74863,3.0
1771114445.75903,3.0
1771114445.7694955,3.0
1771114445.779971,3.0
1771114445.7905433,3.0
1771114445.8010948,3.0
1771114445.8116696,3.0
1771114445.822199,3.0
1771114445.8327746,3.0
1771114445.8432422,3.0
1771114445.8536673,3.0
1771114445.8640683,3.0
1771114445.8744917,3.0
1771114445.884892,3.0
1771114445.8952851,3.0
1771114445.905689,3.0
1771114445.9160867,3.0
1771114445.9264889,3.0
1771114445.9368768,3.0
1771114445.9472625,3.0
1771114445.9576719,3.0
1771114445.9680676,3.0
1771114445.9784586,3.0
1771114445.9888525,3.0
1771114445.9992516,3.0
1771114446.0096555,3.0
1771114446.0200636,3.0
1771114446.0304914,3.0
1771114446.0408845,3.0
1771114446.0513065,3.0
1771114446.0617328,3.0
1771114446.0721362,3.0
1771114446.0825646,3.0
1771114446.092962,3.0
1771114446.103374,3.0
1771114446.1137614,3.0
1771114446.1241488,3.0
1771114446.1345556,3.0
1771114446.1449442,3.0
1771114446.1553633,3.0
1771114446.1657636,3.0
1771114446.1764116,3.0
1771114446.1871169,3.0
1771114446.1978078,3.0
1771114446.208514,3.0
1771114446.219199,3.0
1771114446.2298849,3.0
1771114446.2405846,3.0
1771114446.2515454,3.0
1771114446.2622137,3.0
1771114446.2728593,3.0
1771114446.2832623,3.0
1771114446.2935858,3.0
1771114446.303937,3.0
1771114446.314255,3.0
1771114446.3245213,3.0
1771114446.334834,3.0
1771114446.3456688,3.0
1771114446.3559327,3.0
1771114446.3719351,2.0
1771114446.3833106,1.0
1771114446.3935826,3.0
1771114446.4038944,3.0
1771114446.4141874,3.0
1771114446.4244466,3.0
1771114446.434735,3.0
1771114446.445034,3.0
1771114446.4552855,3.0
1771114446.465551,3.0
1771114446.4758205,3.0
1771114446.486083,3.0
1771114446.4963703,3.0
1771114446.5066168,3.0
1771114446.5168986,3.0
1771114446.5271695,3.0
1771114446.5374308,3.0
1771114446.5477018,3.0
1771114446.5579538,3.0
1771114446.5682316,3.0
1771114446.5784993,3.0
1771114446.588747,3.0
1771114446.599016,3.0
1771114446.6092741,3.0
1771114446.6195247,3.0
1771114446.629789,3.0
1771114446.6400428,3.0
1771114446.650358,3.0
1771114446.660611,3.0
1771114446.6708817,3.0
1771114446.6811373,3.0
1771114446.691425,3.0
1771114446.7016873,3.0
1771114446.7119648,3.0
1771114446.7224934,3.0
1771114446.7329793,3.0
1771114446.743417,3.0
1771114446.7540736,3.0
1771114446.7647345,3.0
1771114446.7755613,3.0
1771114446.7862442,3.0
1771114446.7970452,3.0
1771114446.807806,3.0
1771114446.8184884,3.0
1771114446.8291078,3.0
1771114446.8398094,3.0
1771114446.8505292,3.0
1771114446.8612387,3.0
1771114446.8719308,3.0
1771114446.882641,3.0
1771114446.8933425,3.0
1771114446.9040227,3.0
1771114446.9147336,3.0
1771114446.925282,3.0
1771114446.9355667,3.0
1771114446.9459765,3.0
1771114446.9565835,3.0
1771114446.9679525,3.0
1771114446.97829,3.0
1771114446.9886959,3.0
1771114446.9990659,3.0
1771114447.009447,3.0
1771114447.0197525,3.0
1771114447.0300326,3.0
1771114447.0403223,3.0
1771114447.050616,3.0
1771114447.0608728,3.0
1771114447.0711384,3.0
1771114447.0814161,3.0
1771114447.0918255,3.0
1771114447.1021237,3.0
1771114447.1124275,3.0
1771114447.1227238,3.0
1771114447.133027,3.0
1771114447.1433322,3.0
1771114447.1536202,3.0
1771114447.163903,3.0
1771114447.174208,3.0
1771114447.1845238,3.0
1771114447.194822,3.0
1771114447.2050958,3.0
1771114447.2155287,3.0
1771114447.226015,3.0
1771114447.2363458,3.0
1771114447.2466094,3.0
1771114447.256967,3.0
1771114447.2672894,3.0
1771114447.2776318,3.0
1771114447.2879665,3.0
1771114447.2983737,3.0
1771114447.308711,3.0
1771114447.3193598,3.0
1771114447.3300674,3.0
1771114447.340961,3.0
1771114447.351511,3.0
1771114447.3620503,3.0
1771114447.374936,1.0
1771114447.3904054,1.0
1771114447.4011033,3.0
1771114447.411867,3.0
1771114447.4226153,3.0
1771114447.433387,3.0
1771114447.444689,3.0
1771114447.4577858,3.0
1771114447.4677892,2.0
1771114447.4784744,2.0
1771114447.4891872,2.0
1771114447.4998007,2.0
1771114447.5098825,2.0
1771114447.5201771,2.0
1771114447.530686,2.0
1771114447.5415645,2.0
1771114447.5523465,2.0
1771114447.5625536,2.0
1771114447.5728574,2.0
1771114447.5829914,2.0
1771114447.5932534,2.0
1771114447.6080067,3.0
1771114447.623085,3.0
1771114447.6377692,3.0
1771114447.6524818,3.0
1771114447.6671464,3.0
1771114447.6818407,3.0
1771114447.6965556,3.0
1771114447.7112346,3.0
1771114447.7259045,3.0
1771114447.7406905,3.0
1771114447.7553911,3.0
1771114447.7701333,3.0
1771114447.7848244,3.0
1771114447.799494,3.0
