time,scope,value
1746036939.9711676,0,61.92766415673273
1746036939.9711676,1,47.04955569959497
1746036940.971311,0,82.38802524736775
1746036940.971311,1,82.42171392757182
1746036941.9712925,0,83.19131872802733
1746036941.9712925,1,83.1602804081773
1746036942.9712825,0,82.68943773280765
1746036942.9712825,1,83.6928203992622
1746036943.9712858,0,82.93788610533262
1746036943.9712858,1,83.27856510292062
1746036944.9712925,0,82.69897013566802
1746036944.9712925,1,83.74869797529212
1746036945.9712834,0,154.5628911156375
1746036945.9712834,1,154.07974491821227
1746036946.971276,0,157.51797777371044
1746036946.971276,1,157.1928139408844
1746036947.971275,0,154.60744796377836
1746036947.971275,1,153.00190934647523
1746036948.9712813,0,156.80062178927022
1746036948.9712813,1,155.80915820550055
1746036949.9712625,0,156.4829727234007
1746036949.9712625,1,155.89700478205768
1746036950.971277,0,128.71385540930154
1746036950.971277,1,129.63146963654998
1746036951.9712348,0,128.85542480029804
1746036951.9712348,1,126.56855252614194
1746036952.9712737,0,128.57464334504027
1746036952.9712737,1,128.87488179995972
1746036953.9712746,0,129.97515884098007
1746036953.9712746,1,130.1894870137047
1746036954.9712653,0,126.31050804666934
1746036954.9712653,1,129.45505958830188
1746036955.9712877,0,88.18212996176548
1746036955.9712877,1,90.14115989156474
1746036956.9712758,0,88.47778780982333
1746036956.9712758,1,89.66884406075351
1746036957.9712915,0,90.06426031729819
1746036957.9712915,1,88.6816568351595
1746036958.9715233,0,89.17678038298516
1746036958.9715233,1,89.27209535437076
1746036959.9712715,0,89.59677176706091
1746036959.9712715,1,89.02321690412428
1746036960.9712965,0,100.86349063480228
1746036960.9712965,1,100.39877501778611
1746036961.9712753,0,100.9642160836757
1746036961.9712753,1,101.31811526851605
1746036962.9712694,0,101.45402740025644
1746036962.9712694,1,100.8402055819808
1746036963.9712665,0,100.49874250453551
1746036963.9712665,1,100.49039059917884
1746036964.971276,0,100.18347760730647
1746036964.971276,1,100.66119033872133
1746036965.971275,0,140.87498583552454
1746036965.971275,1,142.33686504781227
1746036966.9712255,0,140.2068571750987
1746036966.9712255,1,142.1800614536455
