time,scope,value
1746036941.0669937,nrm.extra.perf.PAPI_L3_TCA.113009,2063878333.0
1746036941.0669937,nrm.extra.perf.PAPI_TOT_INS.113009,41695036814.0
1746036941.0669937,nrm.extra.perf.PAPI_TOT_CYC.113009,219597586800.0
1746036941.0669937,nrm.extra.perf.PAPI_RES_STL.113009,179554158611.0
1746036941.0669937,nrm.extra.perf.PAPI_L3_TCM.113009,1923292999.0
1746036942.0661361,nrm.extra.perf.PAPI_L3_TCA.113009,4172289922.0
1746036942.0661361,nrm.extra.perf.PAPI_TOT_INS.113009,82998489328.0
1746036942.0661361,nrm.extra.perf.PAPI_TOT_CYC.113009,418946077898.0
1746036942.0661361,nrm.extra.perf.PAPI_RES_STL.113009,346754486238.0
1746036942.0661361,nrm.extra.perf.PAPI_L3_TCM.113009,3892338388.0
1746036943.0651855,nrm.extra.perf.PAPI_L3_TCA.113009,6241104511.0
1746036943.0651855,nrm.extra.perf.PAPI_TOT_INS.113009,123980973293.0
1746036943.0651855,nrm.extra.perf.PAPI_TOT_CYC.113009,617839297066.0
1746036943.0651855,nrm.extra.perf.PAPI_RES_STL.113009,511076464344.0
1746036943.0651855,nrm.extra.perf.PAPI_L3_TCM.113009,5827175508.0
1746036944.0654821,nrm.extra.perf.PAPI_L3_TCA.113009,8335316907.0
1746036944.0654821,nrm.extra.perf.PAPI_TOT_INS.113009,165075245681.0
1746036944.0654821,nrm.extra.perf.PAPI_TOT_CYC.113009,816479961040.0
1746036944.0654821,nrm.extra.perf.PAPI_RES_STL.113009,677461340406.0
1746036944.0654821,nrm.extra.perf.PAPI_L3_TCM.113009,7784812590.0
1746036945.0688477,nrm.extra.perf.PAPI_L3_TCA.113009,10460704186.0
1746036945.0688477,nrm.extra.perf.PAPI_TOT_INS.113009,206713634989.0
1746036945.0688477,nrm.extra.perf.PAPI_TOT_CYC.113009,1017958924105.0
1746036945.0688477,nrm.extra.perf.PAPI_RES_STL.113009,847238851885.0
1746036945.0688477,nrm.extra.perf.PAPI_L3_TCM.113009,9777993020.0
1746036946.0669744,nrm.extra.perf.PAPI_L3_TCA.113009,12786052961.0
1746036946.0669744,nrm.extra.perf.PAPI_TOT_INS.113009,252044673261.0
1746036946.0669744,nrm.extra.perf.PAPI_TOT_CYC.113009,1268030056005.0
1746036946.0669744,nrm.extra.perf.PAPI_RES_STL.113009,1063709290289.0
1746036946.0669744,nrm.extra.perf.PAPI_L3_TCM.113009,11946902859.0
1746036947.0676792,nrm.extra.perf.PAPI_L3_TCA.113009,15345472138.0
1746036947.0676792,nrm.extra.perf.PAPI_TOT_INS.113009,301475406498.0
1746036947.0676792,nrm.extra.perf.PAPI_TOT_CYC.113009,1570722092502.0
1746036947.0676792,nrm.extra.perf.PAPI_RES_STL.113009,1333336239414.0
1746036947.0676792,nrm.extra.perf.PAPI_L3_TCM.113009,14338982925.0
1746036948.0657468,nrm.extra.perf.PAPI_L3_TCA.113009,17874188610.0
1746036948.0657468,nrm.extra.perf.PAPI_TOT_INS.113009,350718630019.0
1746036948.0657468,nrm.extra.perf.PAPI_TOT_CYC.113009,1872794932848.0
1746036948.0657468,nrm.extra.perf.PAPI_RES_STL.113009,1599245160373.0
1746036948.0657468,nrm.extra.perf.PAPI_L3_TCM.113009,16695655203.0
1746036949.0688756,nrm.extra.perf.PAPI_L3_TCA.113009,20313431507.0
1746036949.0688756,nrm.extra.perf.PAPI_TOT_INS.113009,399722702026.0
1746036949.0688756,nrm.extra.perf.PAPI_TOT_CYC.113009,2172588196873.0
1746036949.0688756,nrm.extra.perf.PAPI_RES_STL.113009,1854311319178.0
1746036949.0688756,nrm.extra.perf.PAPI_L3_TCM.113009,18982115096.0
1746036950.068289,nrm.extra.perf.PAPI_L3_TCA.113009,22851846565.0
1746036950.068289,nrm.extra.perf.PAPI_TOT_INS.113009,448958050364.0
1746036950.068289,nrm.extra.perf.PAPI_TOT_CYC.113009,2472274764184.0
1746036950.068289,nrm.extra.perf.PAPI_RES_STL.113009,2119485545398.0
1746036950.068289,nrm.extra.perf.PAPI_L3_TCM.113009,21351111837.0
1746036951.0668416,nrm.extra.perf.PAPI_L3_TCA.113009,25340474074.0
1746036951.0668416,nrm.extra.perf.PAPI_TOT_INS.113009,497570729634.0
1746036951.0668416,nrm.extra.perf.PAPI_TOT_CYC.113009,2764072185280.0
1746036951.0668416,nrm.extra.perf.PAPI_RES_STL.113009,2374711484193.0
1746036951.0668416,nrm.extra.perf.PAPI_L3_TCM.113009,23673685941.0
1746036952.066248,nrm.extra.perf.PAPI_L3_TCA.113009,27828637720.0
1746036952.066248,nrm.extra.perf.PAPI_TOT_INS.113009,545791861704.0
1746036952.066248,nrm.extra.perf.PAPI_TOT_CYC.113009,3045661761241.0
1746036952.066248,nrm.extra.perf.PAPI_RES_STL.113009,2622169411713.0
1746036952.066248,nrm.extra.perf.PAPI_L3_TCM.113009,25997270713.0
1746036953.0659955,nrm.extra.perf.PAPI_L3_TCA.113009,30288502807.0
1746036953.0659955,nrm.extra.perf.PAPI_TOT_INS.113009,593670023693.0
1746036953.0659955,nrm.extra.perf.PAPI_TOT_CYC.113009,3324895781039.0
1746036953.0659955,nrm.extra.perf.PAPI_RES_STL.113009,2866479343825.0
1746036953.0659955,nrm.extra.perf.PAPI_L3_TCM.113009,28298067435.0
1746036954.06985,nrm.extra.perf.PAPI_L3_TCA.113009,32751425024.0
1746036954.06985,nrm.extra.perf.PAPI_TOT_INS.113009,641563534923.0
1746036954.06985,nrm.extra.perf.PAPI_TOT_CYC.113009,3604827949693.0
1746036954.06985,nrm.extra.perf.PAPI_RES_STL.113009,3112341832939.0
1746036954.06985,nrm.extra.perf.PAPI_L3_TCM.113009,30609000829.0
1746036955.0688105,nrm.extra.perf.PAPI_L3_TCA.113009,35240239910.0
1746036955.0688105,nrm.extra.perf.PAPI_TOT_INS.113009,689800948882.0
1746036955.0688105,nrm.extra.perf.PAPI_TOT_CYC.113009,3886753224923.0
1746036955.0688105,nrm.extra.perf.PAPI_RES_STL.113009,3360394794126.0
1746036955.0688105,nrm.extra.perf.PAPI_L3_TCM.113009,32933327732.0
1746036956.067821,nrm.extra.perf.PAPI_L3_TCA.113009,37565548398.0
1746036956.067821,nrm.extra.perf.PAPI_TOT_INS.113009,735204151599.0
1746036956.067821,nrm.extra.perf.PAPI_TOT_CYC.113009,4135487377669.0
1746036956.067821,nrm.extra.perf.PAPI_RES_STL.113009,3574815449204.0
1746036956.067821,nrm.extra.perf.PAPI_L3_TCM.113009,35103852026.0
1746036957.0689776,nrm.extra.perf.PAPI_L3_TCA.113009,39807904916.0
1746036957.0689776,nrm.extra.perf.PAPI_TOT_INS.113009,778533779670.0
1746036957.0689776,nrm.extra.perf.PAPI_TOT_CYC.113009,4350428246513.0
1746036957.0689776,nrm.extra.perf.PAPI_RES_STL.113009,3760330577754.0
1746036957.0689776,nrm.extra.perf.PAPI_L3_TCM.113009,37203963954.0
1746036958.070304,nrm.extra.perf.PAPI_L3_TCA.113009,42037722790.0
1746036958.070304,nrm.extra.perf.PAPI_TOT_INS.113009,821836328065.0
1746036958.070304,nrm.extra.perf.PAPI_TOT_CYC.113009,4565548282092.0
