time,scope,value
1746036939.9711676,0,178485.92449951172
1746036939.9711676,1,178485.92449951172
1746036940.971311,0,178585.9200439453
1746036940.971311,1,178586.1587524414
1746036941.9712925,0,178668.55627441406
1746036941.9712925,1,178668.88507080078
1746036942.9712825,0,178751.12145996094
1746036942.9712825,1,178751.53533935547
1746036943.9712858,0,178833.95013427734
1746036943.9712858,1,178834.27600097656
1746036944.9712925,0,178916.92889404297
1746036944.9712925,1,178917.0010986328
1746036945.9712834,0,179027.96258544922
1746036945.9712834,1,179028.58502197266
1746036946.971276,0,179183.7100830078
1746036946.971276,1,179183.85235595703
1746036947.971275,0,179339.52410888672
1746036947.971275,1,179339.826171875
1746036948.9712813,0,179494.9267578125
1746036948.9712813,1,179495.3989868164
1746036949.9712625,0,179650.65899658203
1746036949.9712625,1,179651.41467285156
1746036950.971277,0,179799.46752929688
1746036950.971277,1,179799.9916381836
1746036951.9712348,0,179929.11627197266
1746036951.9712348,1,179929.5150756836
1746036952.9712737,0,180058.60662841797
1746036952.9712737,1,180059.25885009766
1746036953.9712746,0,180188.27697753906
1746036953.9712746,1,180188.7993774414
1746036954.9712653,0,180317.95440673828
1746036954.9712653,1,180318.50952148438
1746036955.9712877,0,180432.81256103516
1746036955.9712877,1,180433.16571044922
1746036956.9712758,0,180521.5985107422
1746036956.9712758,1,180521.85620117188
1746036957.9712915,0,180610.3935546875
1746036957.9712915,1,180610.47399902344
1746036958.9715233,0,180698.92724609375
1746036958.9715233,1,180699.00189208984
1746036959.9712715,0,180787.78533935547
1746036959.9712715,1,180788.14764404297
1746036960.9712965,0,180880.56060791016
1746036960.9712965,1,180880.95935058594
1746036961.9712753,0,180981.13079833984
1746036961.9712753,1,180981.2274169922
1746036962.9712694,0,181081.93676757812
1746036962.9712694,1,181082.0278930664
1746036963.9712665,0,181182.70092773438
1746036963.9712665,1,181182.80151367188
1746036964.971276,0,181283.24633789062
1746036964.971276,1,181283.3319091797
1746036965.971275,0,181396.7435913086
1746036965.971275,1,181397.3070678711
1746036966.9712255,0,181537.45086669922
1746036966.9712255,1,181538.01971435547
