time,scope,value
1750443286.466291,0,56131.321716308594
1750443286.466291,1,56131.62274169922
1750443287.4671485,0,56290.469299316406
1750443287.4671485,1,56290.63348388672
1750443288.4662068,0,56385.362060546875
1750443288.4662068,1,56385.74658203125
1750443289.4668512,0,56463.16339111328
1750443289.4668512,1,56463.56524658203
1750443290.4667227,0,56556.385681152344
1750443290.4667227,1,56556.85852050781
1750443291.4668798,0,56651.07861328125
1750443291.4668798,1,56651.55554199219
1750443292.4664462,0,56745.765563964844
1750443292.4664462,1,56746.257751464844
1750443293.467145,0,56840.45623779297
1750443293.467145,1,56840.84265136719
1750443294.4659448,0,56934.98034667969
1750443294.4659448,1,56935.13818359375
1750443295.4659898,0,57029.859313964844
1750443295.4659898,1,57030.25018310547
1750443296.466166,0,57124.547912597656
1750443296.466166,1,57125.129638671875
1750443297.4669094,0,57219.34558105469
1750443297.4669094,1,57219.81677246094
1750443298.4659889,0,57313.99377441406
1750443298.4659889,1,57314.37286376953
1750443299.4656389,0,57408.760681152344
1750443299.4656389,1,57409.127502441406
1750443300.4663308,0,57503.554748535156
1750443300.4663308,1,57503.91943359375
1750443301.465585,0,57598.231201171875
1750443301.465585,1,57598.61022949219
1750443302.4668572,0,57693.13720703125
1750443302.4668572,1,57693.415771484375
1750443303.4663267,0,57787.53271484375
1750443303.4663267,1,57787.79553222656
1750443304.466447,0,57882.506103515625
1750443304.466447,1,57882.68963623047
1750443305.4662302,0,57977.17547607422
1750443305.4662302,1,57977.455139160156
1750443306.4660418,0,58071.960693359375
1750443306.4660418,1,58072.34991455078
1750443307.4665282,0,58166.717041015625
1750443307.4665282,1,58167.10986328125
1750443308.465785,0,58261.02722167969
1750443308.465785,1,58261.49920654297
1750443309.4655747,0,58355.99719238281
1750443309.4655747,1,58356.474609375
1750443310.4663196,0,58450.775390625
1750443310.4663196,1,58451.244689941406
1750443311.4669302,0,58545.41650390625
1750443311.4669302,1,58545.90899658203
1750443312.4659169,0,58640.230407714844
1750443312.4659169,1,58640.591369628906
1750443313.4655547,0,58734.889221191406
1750443313.4655547,1,58735.276428222656
1750443314.466422,0,58829.77459716797
1750443314.466422,1,58830.06091308594
1750443315.4661248,0,58924.346740722656
1750443315.4661248,1,58924.83233642578
1750443316.4661896,0,59019.153381347656
1750443316.4661896,1,59019.53515625
1750443317.465871,0,59113.71600341797
1750443317.465871,1,59114.10516357422
1750443318.4659853,0,59208.807556152344
1750443318.4659853,1,59209.272705078125
1750443319.4661353,0,59303.3857421875
1750443319.4661353,1,59303.85369873047
1750443320.4661925,0,59397.78662109375
1750443320.4661925,1,59398.2744140625
1750443321.4661167,0,59492.75555419922
1750443321.4661167,1,59493.12286376953
1750443322.4659915,0,59587.44482421875
1750443322.4659915,1,59587.923095703125
1750443323.466473,0,59682.101135253906
1750443323.466473,1,59682.489807128906
1750443324.4669013,0,59776.833068847656
1750443324.4669013,1,59777.30969238281
1750443325.4665446,0,59871.784118652344
1750443325.4665446,1,59871.95983886719
1750443326.4665203,0,59966.356994628906
1750443326.4665203,1,59966.926025390625
1750443327.4662375,0,60061.13604736328
1750443327.4662375,1,60061.5126953125
1750443328.4662802,0,60155.915954589844
1750443328.4662802,1,60156.289123535156
1750443329.4664145,0,60250.60046386719
1750443329.4664145,1,60251.19256591797
1750443330.4670286,0,60345.38049316406
1750443330.4670286,1,60345.6513671875
1750443331.466593,0,60439.956115722656
1750443331.466593,1,60440.53594970703
1750443332.4671743,0,60534.83837890625
1750443332.4671743,1,60535.30163574219
1750443333.4668546,0,60629.523864746094
1750443333.4668546,1,60630.07995605469
1750443334.4667811,0,60724.217346191406
1750443334.4667811,1,60724.60827636719
1750443335.4668016,0,60818.995056152344
1750443335.4668016,1,60819.35070800781
1750443336.4668715,0,60913.76599121094
1750443336.4668715,1,60914.2431640625
1750443337.4661655,0,61008.25915527344
1750443337.4661655,1,61008.34777832031
1750443338.466388,0,61103.14813232422
1750443338.466388,1,61103.529724121094
1750443339.4661126,0,61197.835205078125
1750443339.4661126,1,61197.99450683594
1750443340.4662142,0,61292.600036621094
1750443340.4662142,1,61292.99530029297
1750443341.4664066,0,61387.21325683594
1750443341.4664066,1,61387.37646484375
