time,scope,value
1750443285.4665174,1,46.654938052633035
1750443286.466291,0,156.80508935032148
1750443286.466291,1,157.92334843014868
1750443287.4671485,0,160.47860338004207
1750443287.4671485,1,159.83025060190332
1750443288.4662068,0,78.82764622652573
1750443288.4662068,1,78.19948239217382
1750443289.4668512,0,77.99354504083803
1750443289.4668512,1,76.54217490055106
1750443290.4667227,0,95.4732562039203
1750443290.4667227,1,93.59306629539475
1750443291.4668798,0,94.09598820968506
1750443291.4668798,1,94.77613702068437
1750443292.4664462,0,95.61659885101267
1750443292.4664462,1,94.08165026228986
1750443293.467145,0,94.3518283349111
1750443293.467145,1,95.45545758000596
1750443294.4659448,0,95.83040710366002
1750443294.4659448,1,95.80490797901638
1750443295.4659898,0,95.07872083069324
1750443295.4659898,1,94.36858204326289
1750443296.466166,0,95.85701111576415
1750443296.466166,1,93.9846803458889
1750443297.4669094,0,95.12926106483205
1750443297.4669094,1,94.50295350590963
1750443298.4659889,0,94.47858707733091
1750443298.4659889,1,95.41451262756317
1750443299.4656389,0,94.0873687626425
1750443299.4656389,1,94.6327155987215
1750443300.4663308,0,95.56842140714295
1750443300.4663308,1,96.02503211334616
1750443301.465585,0,93.07813522810879
1750443301.465585,1,94.50005104097774
1750443302.4668572,0,94.13996864297013
1750443302.4668572,1,94.34910580074565
1750443303.4663267,0,97.00573369499963
1750443303.4663267,1,94.14503488840637
1750443304.466447,0,94.9270850315657
1750443304.466447,1,95.37359791073546
1750443305.4662302,0,95.39417700753305
1750443305.4662302,1,94.34744294869704
1750443306.4660418,0,95.10073318766224
1750443306.4660418,1,93.42446882442434
1750443307.4665282,0,94.83989119436671
1750443307.4665282,1,94.9557948191077
1750443308.465785,0,95.75674277539828
1750443308.465785,1,95.06305037074283
1750443309.4655747,0,94.31005628687704
1750443309.4655747,1,94.30571519593184
1750443310.4663196,0,95.52447218388525
1750443310.4663196,1,94.17638303159673
1750443311.4669302,0,95.20685929275457
1750443311.4669302,1,96.81998872967664
1750443312.4659169,0,94.63444831729029
1750443312.4659169,1,94.92814265801788
1750443313.4655547,0,94.3932320970752
1750443313.4655547,1,93.78577256933208
1750443314.466422,0,95.26469815329709
1750443314.466422,1,94.53996005987935
1750443315.4661248,0,95.93693450117898
1750443315.4661248,1,95.18204783363363
1750443316.4661896,0,95.26241952091362
1750443316.4661896,1,94.93637884793421
1750443317.465871,0,95.12250815797779
1750443317.465871,1,94.21883230169675
1750443318.4659853,0,94.8343072462599
1750443318.4659853,1,95.1853895501347
1750443319.4661353,0,94.99706806819593
1750443319.4661353,1,95.35474124742358
1750443320.4661925,0,94.09255929211251
1750443320.4661925,1,95.21145142274439
1750443321.4661167,0,95.47435991629592
1750443321.4661167,1,94.92638270548196
1750443322.4659915,0,94.94403723354583
1750443322.4659915,1,95.60327559599298
1750443323.466473,0,95.13193642274304
1750443323.466473,1,95.03052231582207
1750443324.4669013,0,95.1929911376208
1750443324.4669013,1,95.14739171688664
1750443325.4665446,0,95.14666119840454
1750443325.4665446,1,94.79567590851643
1750443326.4665203,0,95.60784047488013
1750443326.4665203,1,95.63262217442725
1750443327.4662375,0,95.42167301050033
1750443327.4662375,1,95.80384390056199
1750443328.4662802,0,94.12463610447463
1750443328.4662802,1,93.88838539000676
1750443329.4664145,0,94.33227679038993
1750443329.4664145,1,95.26780198275448
1750443330.4670286,0,94.01044390708877
1750443330.4670286,1,94.36919152666522
1750443331.466593,0,93.9800238025227
1750443331.466593,1,96.29614851135224
1750443332.4671743,0,91.67892207641546
1750443332.4671743,1,96.11584566402723
1750443333.4668546,0,95.08615280979507
1750443333.4668546,1,95.07671182574485
1750443334.4667811,0,95.88914530166282
1750443334.4667811,1,96.35375757792742
1750443335.4668016,0,94.66560475056036
1750443335.4668016,1,94.63592240292992
1750443336.4668715,0,95.34992169307061
1750443336.4668715,1,94.49341008218548
1750443337.4661655,0,96.46185865512686
1750443337.4661655,1,94.05905551013736
1750443338.466388,0,95.48567863024999
1750443338.466388,1,94.5616132658672
1750443339.4661126,0,93.52149069468867
1750443339.4661126,1,95.68508725995623
1750443340.4662142,0,95.71166119132273
1750443340.4662142,1,94.45049033164963
1750443341.4664066,0,95.15939200807705
1750443341.4664066,1,93.2269591080418
