time,scope,value
1770997545.7314231,0,156.68891460669988
1770997545.7314231,1,158.50923024629932
1770997546.7284527,0,77.18720916924292
1770997546.7284527,1,77.1839075194472
1770997547.7284186,0,78.62537087780137
1770997547.7284186,1,78.62161508862903
1770997548.7284245,0,76.28753144421725
1770997548.7284245,1,77.51473583147167
1770997549.7284467,0,77.47790377145263
1770997549.7284467,1,78.24546592596836
1770997550.7284489,0,77.65295639042283
1770997550.7284489,1,79.14503382289676
1770997551.7284389,0,78.85863047744213
1770997551.7284389,1,77.67360150895148
1770997552.728434,0,77.99143714446865
1770997552.728434,1,77.66157840288116
1770997553.7283764,0,147.34850256758295
1770997553.7283764,1,147.4208181408112
1770997554.7283838,0,146.0238663597872
1770997554.7283838,1,147.50678003506104
1770997555.728416,0,147.48029957177755
1770997555.728416,1,147.90056231722187
1770997556.7284248,0,146.91876566292802
1770997556.7284248,1,146.4289500645718
1770997557.7284176,0,145.91525994870048
1770997557.7284176,1,144.90983485641692
1770997558.7283862,0,147.91421794811814
1770997558.7283862,1,147.48212788837162
1770997559.728431,0,147.2706308537602
1770997559.728431,1,147.45203528859514
1770997560.7284143,0,146.07485104060248
1770997560.7284143,1,145.4088859703582
1770997561.7283983,0,100.73901317516308
1770997561.7283983,1,100.30947342491999
1770997562.7284305,0,101.28009481747108
1770997562.7284305,1,100.62638124427154
1770997563.728404,0,100.73567115520399
1770997563.728404,1,103.03126118717346
1770997564.7284575,0,100.94220765790655
1770997564.7284575,1,100.6457168688961
1770997565.7284422,0,100.53274489305227
1770997565.7284422,1,102.17655540467314
1770997566.7284122,0,99.46777432843751
1770997566.7284122,1,101.13589216707581
1770997567.7284305,0,102.0201390184637
1770997567.7284305,1,100.43158182296152
1770997568.7284315,0,100.95545177763414
1770997568.7284315,1,101.11364290674801
1770997569.7284408,0,82.80761272679443
1770997569.7284408,1,82.5352546212571
1770997570.7284298,0,83.04787793749955
1770997570.7284298,1,83.88955099482341
1770997571.7284377,0,83.53832850671085
