time,scope,value
1770997546.1125002,nrm.extra.perf.PAPI_L3_TCA.201412,2215257403.0
1770997546.1125002,nrm.extra.perf.PAPI_TOT_INS.201412,44497525848.0
1770997546.1125002,nrm.extra.perf.PAPI_TOT_CYC.201412,266813088558.0
1770997546.1125002,nrm.extra.perf.PAPI_RES_STL.201412,234885468042.0
1770997546.1125002,nrm.extra.perf.PAPI_L3_TCM.201412,2065646984.0
1770997547.1117306,nrm.extra.perf.PAPI_L3_TCA.201412,4065873911.0
1770997547.1117306,nrm.extra.perf.PAPI_TOT_INS.201412,81965273849.0
1770997547.1117306,nrm.extra.perf.PAPI_TOT_CYC.201412,441527614940.0
1770997547.1117306,nrm.extra.perf.PAPI_RES_STL.201412,379922154314.0
1770997547.1117306,nrm.extra.perf.PAPI_L3_TCM.201412,3791924653.0
1770997548.1111474,nrm.extra.perf.PAPI_L3_TCA.201412,5930925829.0
1770997548.1111474,nrm.extra.perf.PAPI_TOT_INS.201412,119632263911.0
1770997548.1111474,nrm.extra.perf.PAPI_TOT_CYC.201412,617042139985.0
1770997548.1111474,nrm.extra.perf.PAPI_RES_STL.201412,526041539583.0
1770997548.1111474,nrm.extra.perf.PAPI_L3_TCM.201412,5529976995.0
1770997549.1119516,nrm.extra.perf.PAPI_L3_TCA.201412,7799447467.0
1770997549.1119516,nrm.extra.perf.PAPI_TOT_INS.201412,157349185424.0
1770997549.1119516,nrm.extra.perf.PAPI_TOT_CYC.201412,792458363473.0
1770997549.1119516,nrm.extra.perf.PAPI_RES_STL.201412,672525476143.0
1770997549.1119516,nrm.extra.perf.PAPI_L3_TCM.201412,7272407214.0
1770997550.1115499,nrm.extra.perf.PAPI_L3_TCA.201412,9700984246.0
1770997550.1115499,nrm.extra.perf.PAPI_TOT_INS.201412,195543953168.0
1770997550.1115499,nrm.extra.perf.PAPI_TOT_CYC.201412,970238306390.0
1770997550.1115499,nrm.extra.perf.PAPI_RES_STL.201412,822101574921.0
1770997550.1115499,nrm.extra.perf.PAPI_L3_TCM.201412,9047323100.0
1770997551.112574,nrm.extra.perf.PAPI_L3_TCA.201412,11622773407.0
1770997551.112574,nrm.extra.perf.PAPI_TOT_INS.201412,233989410829.0
1770997551.112574,nrm.extra.perf.PAPI_TOT_CYC.201412,1148658784928.0
1770997551.112574,nrm.extra.perf.PAPI_RES_STL.201412,972889996895.0
1770997551.112574,nrm.extra.perf.PAPI_L3_TCM.201412,10839207826.0
1770997552.1112118,nrm.extra.perf.PAPI_L3_TCA.201412,13575385240.0
1770997552.1112118,nrm.extra.perf.PAPI_TOT_INS.201412,272842168636.0
