time,value
1774890641.0857656,3.0
1774890641.0964854,3.0
1774890641.1071894,3.0
1774890641.117634,3.0
1774890641.128101,3.0
1774890641.1390111,3.0
1774890641.1494415,3.0
1774890641.159842,3.0
1774890641.1702783,3.0
1774890641.1807616,3.0
1774890641.1911469,3.0
1774890641.201639,3.0
1774890641.21224,3.0
1774890641.2227626,3.0
1774890641.2332847,3.0
1774890641.2438614,3.0
1774890641.2545753,3.0
1774890641.2650886,3.0
1774890641.2756677,3.0
1774890641.2863135,3.0
1774890641.2967956,3.0
1774890641.3073728,3.0
1774890641.3178544,3.0
1774890641.3283978,3.0
1774890641.338996,3.0
1774890641.3496284,3.0
1774890641.3601496,3.0
1774890641.370649,3.0
1774890641.3811991,3.0
1774890641.391689,3.0
1774890641.4025424,3.0
1774890641.41309,3.0
1774890641.4236279,3.0
1774890641.4341798,3.0
1774890641.4447746,3.0
1774890641.455272,3.0
1774890641.4658012,3.0
1774890641.4763203,3.0
1774890641.4868817,3.0
1774890641.4989681,3.0
1774890641.5094578,3.0
1774890641.520046,3.0
1774890641.5306804,3.0
1774890641.5411987,3.0
1774890641.55173,3.0
1774890641.562255,3.0
1774890641.57275,3.0
1774890641.5832834,3.0
1774890641.5938697,3.0
1774890641.6048949,3.0
1774890641.616578,3.0
1774890641.6280966,3.0
1774890641.6396644,3.0
1774890641.6514537,3.0
1774890641.6630142,3.0
1774890641.674736,3.0
1774890641.686323,3.0
1774890641.698044,3.0
1774890641.709619,3.0
1774890641.7211494,3.0
1774890641.7327883,3.0
1774890641.7443342,3.0
1774890641.7558482,3.0
1774890641.7674983,3.0
1774890641.7789922,3.0
1774890641.7906396,3.0
1774890641.8021402,3.0
1774890641.8137057,3.0
1774890641.8252552,3.0
1774890641.8367834,3.0
1774890641.848326,3.0
1774890641.859879,3.0
1774890641.8714824,3.0
1774890641.883012,3.0
1774890641.8946714,3.0
1774890641.9063847,3.0
1774890641.9179318,3.0
1774890641.9294798,3.0
1774890641.941021,3.0
1774890641.9526827,3.0
1774890641.964265,3.0
1774890641.975841,3.0
1774890641.987473,3.0
1774890641.9989908,3.0
1774890642.0107043,3.0
1774890642.0225606,3.0
1774890642.0341167,3.0
1774890642.0527236,2.0
1774890642.0645463,1.0
1774890642.0756376,3.0
1774890642.087199,3.0
1774890642.098762,3.0
1774890642.1103845,3.0
1774890642.1219923,3.0
1774890642.1335394,3.0
1774890642.1451316,3.0
1774890642.156822,3.0
1774890642.168347,3.0
1774890642.179888,3.0
1774890642.1920514,3.0
1774890642.2036154,3.0
1774890642.2155008,3.0
1774890642.2270195,3.0
1774890642.2385323,3.0
1774890642.2501743,3.0
1774890642.261637,3.0
1774890642.2732077,3.0
1774890642.284818,3.0
1774890642.296441,3.0
1774890642.3080401,3.0
1774890642.3196113,3.0
1774890642.3310776,3.0
1774890642.3426652,3.0
1774890642.3541732,3.0
1774890642.365662,3.0
1774890642.3772025,3.0
1774890642.3887007,3.0
1774890642.4001772,3.0
1774890642.4116654,3.0
1774890642.4232967,3.0
1774890642.4348748,3.0
1774890642.4464002,3.0
1774890642.457926,3.0
1774890642.469505,3.0
1774890642.480978,3.0
