time,scope,value
1774890641.2073927,0,20836461.711853027
1774890641.2073927,1,20836461.711853027
1774890642.207385,0,20836582.781433105
1774890642.207385,1,20836582.781433105
1774890643.207353,0,20836683.460998535
1774890643.207353,1,20836683.559509277
1774890644.2073328,0,20836784.1585083
1774890644.2073328,1,20836784.261901855
1774890645.2074053,0,20836884.930480957
1774890645.2074053,1,20836884.930480957
1774890646.2073913,0,20836985.59625244
1774890646.2073913,1,20836985.691711426
1774890647.2113843,0,20837086.686706543
1774890647.2113843,1,20837086.78503418
1774890648.2074127,0,20837187.05908203
1774890648.2074127,1,20837187.05908203
1774890649.2073255,0,20837287.73498535
1774890649.2073255,1,20837287.73498535
1774890650.2073722,0,20837388.43029785
1774890650.2073722,1,20837388.531066895
1774890651.207367,0,20837489.116333008
1774890651.207367,1,20837489.116333008
1774890652.2073584,0,20837589.898010254
1774890652.2073584,1,20837589.898010254
1774890653.2073655,0,20837690.52520752
1774890653.2073655,1,20837690.624267578
1774890654.207357,0,20837791.313293457
1774890654.207357,1,20837791.313293457
1774890655.2073753,0,20837892.016540527
1774890655.2073753,1,20837892.016540527
1774890656.2073507,0,20837992.726501465
1774890656.2073507,1,20837992.726501465
1774890657.2074094,0,20838093.409362793
1774890657.2074094,1,20838093.409362793
1774890658.2073746,0,20838194.108215332
1774890658.2073746,1,20838194.108215332
1774890659.207389,0,20838294.80609131
1774890659.207389,1,20838294.898742676
1774890660.207323,0,20838395.528198242
1774890660.207323,1,20838395.528198242
1774890661.2073333,0,20838496.229125977
1774890661.2073333,1,20838496.229125977
1774890662.2073617,0,20838596.919799805
1774890662.2073617,1,20838597.01348877
1774890663.20737,0,20838697.61871338
1774890663.20737,1,20838697.720458984
1774890664.207351,0,20838798.317321777
1774890664.207351,1,20838798.43359375
1774890665.2073596,0,20838899.088500977
1774890665.2073596,1,20838899.088500977
1774890666.2073648,0,20838999.739868164
1774890666.2073648,1,20838999.739868164
1774890667.207357,0,20839100.512939453
1774890667.207357,1,20839100.512939453
1774890668.2073712,0,20839201.206848145
1774890668.2073712,1,20839201.206848145
1774890669.2073927,0,20839301.959960938
1774890669.2073927,1,20839301.959960938
1774890670.2073872,0,20839402.642944336
1774890670.2073872,1,20839402.642944336
1774890671.2093725,0,20839503.52935791
1774890671.2093725,1,20839503.52935791
1774890672.20736,0,20839604.087158203
1774890672.20736,1,20839604.087158203
1774890673.2073812,0,20839704.78643799
1774890673.2073812,1,20839704.78643799
1774890674.2073514,0,20839805.457580566
1774890674.2073514,1,20839805.457580566
1774890675.2073581,0,20839906.168762207
1774890675.2073581,1,20839906.168762207
1774890676.2073398,0,20840006.88897705
1774890676.2073398,1,20840006.88897705
1774890677.2073731,0,20840107.592895508
1774890677.2073731,1,20840107.592895508
1774890678.2073815,0,20840208.299926758
1774890678.2073815,1,20840208.299926758
1774890679.2073462,0,20840309.00817871
1774890679.2073462,1,20840309.00817871
1774890680.2073207,0,20840402.288269043
1774890680.2073207,1,20840402.288269043
