time,scope,value
1774890642.0391812,nrm.extra.perf.PAPI_L3_TCA.246829,2209060492.0
1774890642.0391812,nrm.extra.perf.PAPI_TOT_INS.246829,46411549158.0
1774890642.0391812,nrm.extra.perf.PAPI_TOT_CYC.246829,265377244266.0
1774890642.0391812,nrm.extra.perf.PAPI_RES_STL.246829,232461866825.0
1774890642.0391812,nrm.extra.perf.PAPI_L3_TCM.246829,1962518090.0
1774890643.036341,nrm.extra.perf.PAPI_L3_TCA.246829,4343589540.0
1774890643.036341,nrm.extra.perf.PAPI_TOT_INS.246829,91001091125.0
1774890643.036341,nrm.extra.perf.PAPI_TOT_CYC.246829,499331557018.0
1774890643.036341,nrm.extra.perf.PAPI_RES_STL.246829,436022551284.0
1774890643.036341,nrm.extra.perf.PAPI_L3_TCM.246829,3863509145.0
1774890644.0376616,nrm.extra.perf.PAPI_L3_TCA.246829,6499642839.0
1774890644.0376616,nrm.extra.perf.PAPI_TOT_INS.246829,135764745598.0
1774890644.0376616,nrm.extra.perf.PAPI_TOT_CYC.246829,733719837413.0
1774890644.0376616,nrm.extra.perf.PAPI_RES_STL.246829,641320836585.0
1774890644.0376616,nrm.extra.perf.PAPI_L3_TCM.246829,5779386099.0
1774890645.0392358,nrm.extra.perf.PAPI_L3_TCA.246829,8686171925.0
1774890645.0392358,nrm.extra.perf.PAPI_TOT_INS.246829,181087124248.0
1774890645.0392358,nrm.extra.perf.PAPI_TOT_CYC.246829,971105266844.0
1774890645.0392358,nrm.extra.perf.PAPI_RES_STL.246829,849981811632.0
1774890645.0392358,nrm.extra.perf.PAPI_L3_TCM.246829,7725084369.0
1774890646.0387378,nrm.extra.perf.PAPI_L3_TCA.246829,10877803354.0
1774890646.0387378,nrm.extra.perf.PAPI_TOT_INS.246829,226367943981.0
1774890646.0387378,nrm.extra.perf.PAPI_TOT_CYC.246829,1208001517360.0
1774890646.0387378,nrm.extra.perf.PAPI_RES_STL.246829,1058650233002.0
1774890646.0387378,nrm.extra.perf.PAPI_L3_TCM.246829,9670867476.0
1774890647.0351126,nrm.extra.perf.PAPI_L3_TCA.246829,13057189307.0
1774890647.0351126,nrm.extra.perf.PAPI_TOT_INS.246829,271474456797.0
1774890647.0351126,nrm.extra.perf.PAPI_TOT_CYC.246829,1444150466279.0
1774890647.0351126,nrm.extra.perf.PAPI_RES_STL.246829,1266535682259.0
1774890647.0351126,nrm.extra.perf.PAPI_L3_TCM.246829,11609193895.0
1774890648.0386,nrm.extra.perf.PAPI_L3_TCA.246829,15249638706.0
1774890648.0386,nrm.extra.perf.PAPI_TOT_INS.246829,316879767328.0
1774890648.0386,nrm.extra.perf.PAPI_TOT_CYC.246829,1681886551383.0
1774890648.0386,nrm.extra.perf.PAPI_RES_STL.246829,1475955766506.0
1774890648.0386,nrm.extra.perf.PAPI_L3_TCM.246829,13562594573.0
1774890649.0386515,nrm.extra.perf.PAPI_L3_TCA.246829,17408568852.0
1774890649.0386515,nrm.extra.perf.PAPI_TOT_INS.246829,361679706696.0
1774890649.0386515,nrm.extra.perf.PAPI_TOT_CYC.246829,1916392284103.0
1774890649.0386515,nrm.extra.perf.PAPI_RES_STL.246829,1681243458274.0
1774890649.0386515,nrm.extra.perf.PAPI_L3_TCM.246829,15478995463.0
1774890650.0367906,nrm.extra.perf.PAPI_L3_TCA.246829,19596701630.0
1774890650.0367906,nrm.extra.perf.PAPI_TOT_INS.246829,406916855291.0
1774890650.0367906,nrm.extra.perf.PAPI_TOT_CYC.246829,2153010631280.0
1774890650.0367906,nrm.extra.perf.PAPI_RES_STL.246829,1889930563068.0
1774890650.0367906,nrm.extra.perf.PAPI_L3_TCM.246829,17424973283.0
1774890651.0376074,nrm.extra.perf.PAPI_L3_TCA.246829,21738070938.0
1774890651.0376074,nrm.extra.perf.PAPI_TOT_INS.246829,451589761094.0
1774890651.0376074,nrm.extra.perf.PAPI_TOT_CYC.246829,2387556055028.0
1774890651.0376074,nrm.extra.perf.PAPI_RES_STL.246829,2094519573211.0
1774890651.0376074,nrm.extra.perf.PAPI_L3_TCM.246829,19333384518.0
1774890652.0388865,nrm.extra.perf.PAPI_L3_TCA.246829,23930749618.0
1774890652.0388865,nrm.extra.perf.PAPI_TOT_INS.246829,496953255694.0
1774890652.0388865,nrm.extra.perf.PAPI_TOT_CYC.246829,2625002909594.0
1774890652.0388865,nrm.extra.perf.PAPI_RES_STL.246829,2303319416669.0
1774890652.0388865,nrm.extra.perf.PAPI_L3_TCM.246829,21279363204.0
1774890653.040563,nrm.extra.perf.PAPI_L3_TCA.246829,26114655657.0
1774890653.040563,nrm.extra.perf.PAPI_TOT_INS.246829,542286063624.0
1774890653.040563,nrm.extra.perf.PAPI_TOT_CYC.246829,2862595142154.0
1774890653.040563,nrm.extra.perf.PAPI_RES_STL.246829,2512070547024.0
1774890653.040563,nrm.extra.perf.PAPI_L3_TCM.246829,23225291279.0
1774890654.03481,nrm.extra.perf.PAPI_L3_TCA.246829,28290206684.0
1774890654.03481,nrm.extra.perf.PAPI_TOT_INS.246829,587324173833.0
1774890654.03481,nrm.extra.perf.PAPI_TOT_CYC.246829,3098426983510.0
1774890654.03481,nrm.extra.perf.PAPI_RES_STL.246829,2719249015624.0
1774890654.03481,nrm.extra.perf.PAPI_L3_TCM.246829,25156268368.0
1774890655.0421474,nrm.extra.perf.PAPI_L3_TCA.246829,30488963412.0
1774890655.0421474,nrm.extra.perf.PAPI_TOT_INS.246829,632902459387.0
1774890655.0421474,nrm.extra.perf.PAPI_TOT_CYC.246829,3337249894780.0
1774890655.0421474,nrm.extra.perf.PAPI_RES_STL.246829,2929636087893.0
1774890655.0421474,nrm.extra.perf.PAPI_L3_TCM.246829,27117175848.0
1774890656.0351992,nrm.extra.perf.PAPI_L3_TCA.246829,32657549157.0
1774890656.0351992,nrm.extra.perf.PAPI_TOT_INS.246829,677904005806.0
1774890656.0351992,nrm.extra.perf.PAPI_TOT_CYC.246829,3572896728353.0
1774890656.0351992,nrm.extra.perf.PAPI_RES_STL.246829,3135871652822.0
1774890656.0351992,nrm.extra.perf.PAPI_L3_TCM.246829,29040526309.0
1774890657.034557,nrm.extra.perf.PAPI_L3_TCA.246829,34837719204.0
1774890657.034557,nrm.extra.perf.PAPI_TOT_INS.246829,723166265446.0
1774890657.034557,nrm.extra.perf.PAPI_TOT_CYC.246829,3810020273015.0
1774890657.034557,nrm.extra.perf.PAPI_RES_STL.246829,3343731988627.0
1774890657.034557,nrm.extra.perf.PAPI_L3_TCM.246829,30978672749.0
