time,scope,value
1745894565.2512922,0,166.2720126853703
1745894565.2512922,1,164.33602592917606
1745894566.251307,0,163.24989891621163
1745894566.251307,1,166.80598220077488
1745894567.2512991,0,141.12380770240236
1745894567.2512991,1,139.86756678162033
1745894568.2512968,0,138.73464299693185
1745894568.2512968,1,141.5420705959091
1745894569.2512994,0,142.56859640439575
1745894569.2512994,1,137.78271880181867
1745894570.2513416,0,142.0686436836782
1745894570.2513416,1,142.34235040406654
1745894571.2512877,0,141.75849914889181
1745894571.2512877,1,140.70933572412875
1745894572.2512789,0,139.13049498652208
1745894572.2512789,1,141.2306377935296
1745894573.2512956,0,141.79192031153082
1745894573.2512956,1,141.66248895815477
1745894574.2511973,0,144.2797331256457
1745894574.2511973,1,141.5698716349094
1745894575.251302,0,140.68438533197204
1745894575.251302,1,140.2917434382176
1745894576.2512722,0,141.5475080811146
1745894576.2512722,1,138.6947691990409
1745894577.2513015,0,141.30126219907197
1745894577.2513015,1,139.3494102219936
1745894578.2512891,0,140.70105114506293
1745894578.2512891,1,140.57331092419463
1745894579.2512946,0,139.0608947326413
1745894579.2512946,1,139.72551615870384
1745894580.2512953,0,139.37862811292655
1745894580.2512953,1,138.56417746359966
1745894581.2512019,0,137.2646278898128
1745894581.2512019,1,140.8495422546846
1745894582.251282,0,139.82837401093715
1745894582.251282,1,139.64976686595753
1745894583.2512758,0,139.67766304501072
1745894583.2512758,1,140.45679957875137
1745894584.2512434,0,141.97995247002675
1745894584.2512434,1,141.39313831375418
1745894585.2512777,0,138.96234278169982
1745894585.2512777,1,141.07667813953933
1745894586.251294,0,140.9310491456668
1745894586.251294,1,140.47736621951867
1745894587.2513027,0,141.821767097794
1745894587.2513027,1,141.23864477353766
1745894588.2512798,0,141.31662567287228
1745894588.2512798,1,140.89496025202368
1745894589.251307,0,141.1495673573754
1745894589.251307,1,141.70050127313823
1745894590.2512708,0,140.5213579401032
1745894590.2512708,1,140.67056282235086
