time,scope,value
1745894565.2512922,0,250440.24676513672
1745894565.2512922,1,250440.73236083984
1745894566.251307,0,250606.13580322266
1745894566.251307,1,250606.30310058594
1745894567.2512991,0,250748.87396240234
1745894567.2512991,1,250749.4481201172
1745894568.2512968,0,250889.58209228516
1745894568.2512968,1,250890.0146484375
1745894569.2512994,0,251030.1390991211
1745894569.2512994,1,251030.70373535156
1745894570.2513416,0,251170.86322021484
1745894570.2513416,1,251171.42895507812
1745894571.2512877,0,251311.2798461914
1745894571.2512877,1,251311.8446044922
1745894572.2512789,0,251452.01220703125
1745894572.2512789,1,251452.2840576172
1745894573.2512956,0,251592.36877441406
1745894573.2512956,1,251592.93811035156
1745894574.2511973,0,251732.7353515625
1745894574.2511973,1,251732.82189941406
1745894575.251302,0,251873.59002685547
1745894575.251302,1,251874.21453857422
1745894576.2512722,0,252014.14501953125
1745894576.2512722,1,252014.70831298828
1745894577.2513015,0,252154.86431884766
1745894577.2513015,1,252155.28466796875
1745894578.2512891,0,252295.4320678711
1745894578.2512891,1,252296.0064086914
1745894579.2512946,0,252436.14123535156
1745894579.2512946,1,252436.69732666016
1745894580.2512953,0,252576.71746826172
1745894580.2512953,1,252577.09307861328
1745894581.2512019,0,252717.4071044922
1745894581.2512019,1,252717.81018066406
1745894582.251282,0,252858.00482177734
1745894582.251282,1,252858.27569580078
1745894583.2512758,0,252998.65014648438
1745894583.2512758,1,252998.77319335938
1745894584.2512434,0,253139.0375366211
1745894584.2512434,1,253139.61682128906
1745894585.2512777,0,253279.74420166016
1745894585.2512777,1,253280.00256347656
1745894586.251294,0,253420.2919921875
1745894586.251294,1,253420.7211303711
1745894587.2513027,0,253560.69750976562
1745894587.2513027,1,253561.41424560547
1745894588.2512798,0,253701.2841796875
1745894588.2512798,1,253701.8623046875
1745894589.251307,0,253842.1099243164
1745894589.251307,1,253842.55993652344
1745894590.2512708,0,253982.62854003906
1745894590.2512708,1,253983.18603515625
