time,value
1745894565.1054566,2.0
1745894565.1202233,3.0
1745894565.1348197,3.0
1745894565.1493983,3.0
1745894565.163967,3.0
1745894565.1784763,3.0
1745894565.1885638,2.0
1745894565.20311,3.0
1745894565.2176497,3.0
1745894565.2321699,3.0
1745894565.2467105,3.0
1745894565.2589405,2.0
1745894565.2733557,3.0
1745894565.2878397,3.0
1745894565.2987518,2.0
1745894565.3131452,3.0
1745894565.3278944,3.0
1745894565.3426578,3.0
1745894565.357159,3.0
1745894565.371625,3.0
1745894565.3860936,3.0
1745894565.4006,3.0
1745894565.4150615,3.0
1745894565.4295309,3.0
1745894565.4440553,3.0
1745894565.4590452,3.0
1745894565.4778845,3.0
1745894565.4922473,1.0
1745894565.5099428,1.0
1745894565.5217946,2.0
1745894565.5322497,2.0
1745894565.5423143,2.0
1745894565.5524313,2.0
1745894565.5627258,2.0
1745894565.5727878,2.0
1745894565.5828414,2.0
1745894565.5929818,2.0
1745894565.6043317,2.0
1745894565.6147141,2.0
1745894565.6248417,2.0
1745894565.634916,2.0
1745894565.6450145,2.0
1745894565.6550558,2.0
1745894565.66519,2.0
1745894565.6799288,3.0
1745894565.694644,3.0
1745894565.7093542,3.0
1745894565.7241101,3.0
1745894565.7389004,3.0
1745894565.753674,3.0
1745894565.7684095,3.0
1745894565.7831345,3.0
1745894565.7978795,3.0
1745894565.8126543,3.0
1745894565.8273802,3.0
1745894565.8420842,3.0
1745894565.856808,3.0
1745894565.8715587,3.0
1745894565.8862646,3.0
1745894565.9009795,3.0
1745894565.9157405,3.0
1745894565.9304464,3.0
1745894565.9451747,3.0
1745894565.9598923,3.0
1745894565.9746146,3.0
1745894565.9893982,3.0
1745894566.0041645,3.0
1745894566.0188928,3.0
1745894566.0336177,3.0
1745894566.0483544,3.0
1745894566.0591266,2.0
1745894566.069989,1.0
1745894566.0830135,1.0
1745894566.097603,3.0
1745894566.1122346,3.0
1745894566.126896,3.0
1745894566.1415117,3.0
1745894566.156121,3.0
1745894566.1707191,3.0
1745894566.1853402,3.0
1745894566.1999407,3.0
1745894566.2145653,3.0
1745894566.2291648,3.0
1745894566.2437892,3.0
1745894566.2578468,2.0
1745894566.2709396,2.0
1745894566.2855487,3.0
1745894566.2963228,2.0
1745894566.3107965,3.0
1745894566.3254077,3.0
1745894566.3401961,3.0
1745894566.3547914,3.0
1745894566.3648052,2.0
1745894566.3748717,2.0
1745894566.384982,2.0
1745894566.395119,2.0
1745894566.4052954,2.0
1745894566.4153745,2.0
1745894566.4254065,2.0
1745894566.4355075,2.0
1745894566.4455378,2.0
1745894566.4555783,2.0
1745894566.4656,2.0
1745894566.47566,2.0
1745894566.4856982,2.0
1745894566.4957397,2.0
1745894566.5057538,2.0
1745894566.5158765,2.0
1745894566.5259674,2.0
1745894566.5360758,2.0
1745894566.546135,2.0
1745894566.556221,2.0
1745894566.5662997,2.0
1745894566.5763733,2.0
1745894566.5864303,2.0
1745894566.5965087,2.0
1745894566.6065588,2.0
1745894566.616669,2.0
1745894566.6267333,2.0
1745894566.636801,2.0
1745894566.6468549,2.0
1745894566.6569211,2.0
1745894566.6670096,2.0
1745894566.677086,2.0
1745894566.6871483,2.0
1745894566.6972313,2.0
1745894566.7073913,2.0
1745894566.717481,2.0
1745894566.727627,2.0
1745894566.737675,2.0
1745894566.747766,2.0
1745894566.757809,2.0
1745894566.767881,2.0
1745894566.7779558,2.0
1745894566.7880402,2.0
1745894566.7984762,2.0
1745894566.8085463,2.0
1745894566.8186202,2.0
1745894566.8287027,2.0
1745894566.8387668,2.0
1745894566.8488517,2.0
1745894566.858908,2.0
1745894566.8689876,2.0
1745894566.8791075,2.0
1745894566.889175,2.0
1745894566.8992481,2.0
1745894566.9093115,2.0
1745894566.9193926,2.0
1745894566.9294457,2.0
1745894566.939512,2.0
1745894566.9495897,2.0
1745894566.959661,2.0
1745894566.9697065,2.0
1745894566.9798334,2.0
1745894566.9898953,2.0
1745894566.9999604,2.0
1745894567.0100608,2.0
1745894567.0201795,2.0
1745894567.0302484,2.0
1745894567.0403273,2.0
1745894567.0515988,2.0
1745894567.0616274,2.0
1745894567.0732665,1.0
1745894567.087081,1.0
1745894567.1019382,3.0
1745894567.112013,2.0
1745894567.1220667,2.0
