time,scope,value
1764909353.3766909,nrm.extra.perf.PAPI_L3_TCA.503363,1329321413.0
1764909353.3766909,nrm.extra.perf.PAPI_TOT_INS.503363,137128961260.0
1764909353.3766909,nrm.extra.perf.PAPI_TOT_CYC.503363,279435750127.0
1764909353.3766909,nrm.extra.perf.PAPI_RES_STL.503363,181195406944.0
1764909353.3766909,nrm.extra.perf.PAPI_L3_TCM.503363,1146990049.0
1764909354.3776836,nrm.extra.perf.PAPI_L3_TCA.503363,2783423173.0
1764909354.3776836,nrm.extra.perf.PAPI_TOT_INS.503363,272427320511.0
1764909354.3776836,nrm.extra.perf.PAPI_TOT_CYC.503363,556565187783.0
1764909354.3776836,nrm.extra.perf.PAPI_RES_STL.503363,363921039395.0
1764909354.3776836,nrm.extra.perf.PAPI_L3_TCM.503363,2400536720.0
1764909355.3784325,nrm.extra.perf.PAPI_L3_TCA.503363,3857780357.0
1764909355.3784325,nrm.extra.perf.PAPI_TOT_INS.503363,372291655187.0
1764909355.3784325,nrm.extra.perf.PAPI_TOT_CYC.503363,728551124378.0
1764909355.3784325,nrm.extra.perf.PAPI_RES_STL.503363,464366380906.0
1764909355.3784325,nrm.extra.perf.PAPI_L3_TCM.503363,3326554368.0
1764909356.3759856,nrm.extra.perf.PAPI_L3_TCA.503363,4935758012.0
1764909356.3759856,nrm.extra.perf.PAPI_TOT_INS.503363,471996789369.0
1764909356.3759856,nrm.extra.perf.PAPI_TOT_CYC.503363,895840945705.0
1764909356.3759856,nrm.extra.perf.PAPI_RES_STL.503363,562716574711.0
1764909356.3759856,nrm.extra.perf.PAPI_L3_TCM.503363,4255671868.0
1764909357.3791118,nrm.extra.perf.PAPI_L3_TCA.503363,6086313320.0
1764909357.3791118,nrm.extra.perf.PAPI_TOT_INS.503363,578428444600.0
1764909357.3791118,nrm.extra.perf.PAPI_TOT_CYC.503363,1078186792040.0
1764909357.3791118,nrm.extra.perf.PAPI_RES_STL.503363,672413729034.0
1764909357.3791118,nrm.extra.perf.PAPI_L3_TCM.503363,5248079647.0
1764909358.3782082,nrm.extra.perf.PAPI_L3_TCA.503363,7235338583.0
1764909358.3782082,nrm.extra.perf.PAPI_TOT_INS.503363,684642918944.0
1764909358.3782082,nrm.extra.perf.PAPI_TOT_CYC.503363,1259766155579.0
1764909358.3782082,nrm.extra.perf.PAPI_RES_STL.503363,781383780593.0
1764909358.3782082,nrm.extra.perf.PAPI_L3_TCM.503363,6236363263.0
1764909359.3761826,nrm.extra.perf.PAPI_L3_TCA.503363,8355072431.0
1764909359.3761826,nrm.extra.perf.PAPI_TOT_INS.503363,788180836563.0
1764909359.3761826,nrm.extra.perf.PAPI_TOT_CYC.503363,1434562831523.0
1764909359.3761826,nrm.extra.perf.PAPI_RES_STL.503363,884344180160.0
1764909359.3761826,nrm.extra.perf.PAPI_L3_TCM.503363,7200989778.0
1764909360.3766873,nrm.extra.perf.PAPI_L3_TCA.503363,9519052394.0
1764909360.3766873,nrm.extra.perf.PAPI_TOT_INS.503363,895719565495.0
1764909360.3766873,nrm.extra.perf.PAPI_TOT_CYC.503363,1615958280554.0
1764909360.3766873,nrm.extra.perf.PAPI_RES_STL.503363,991465142378.0
1764909360.3766873,nrm.extra.perf.PAPI_L3_TCM.503363,8203814505.0
1764909361.3761392,nrm.extra.perf.PAPI_L3_TCA.503363,10649094424.0
1764909361.3761392,nrm.extra.perf.PAPI_TOT_INS.503363,1000593698551.0
1764909361.3761392,nrm.extra.perf.PAPI_TOT_CYC.503363,1794645939932.0
1764909361.3761392,nrm.extra.perf.PAPI_RES_STL.503363,1095910606447.0
1764909361.3761392,nrm.extra.perf.PAPI_L3_TCM.503363,9176726104.0
1764909362.3762941,nrm.extra.perf.PAPI_L3_TCA.503363,11817262593.0
1764909362.3762941,nrm.extra.perf.PAPI_TOT_INS.503363,1108528036790.0
1764909362.3762941,nrm.extra.perf.PAPI_TOT_CYC.503363,1975829943079.0
1764909362.3762941,nrm.extra.perf.PAPI_RES_STL.503363,1203049923676.0
1764909362.3762941,nrm.extra.perf.PAPI_L3_TCM.503363,10182578065.0
1764909363.37728,nrm.extra.perf.PAPI_L3_TCA.503363,12981709678.0
1764909363.37728,nrm.extra.perf.PAPI_TOT_INS.503363,1216147577706.0
1764909363.37728,nrm.extra.perf.PAPI_TOT_CYC.503363,2157034519024.0
1764909363.37728,nrm.extra.perf.PAPI_RES_STL.503363,1310720666629.0
1764909363.37728,nrm.extra.perf.PAPI_L3_TCM.503363,11187813783.0
1764909364.376527,nrm.extra.perf.PAPI_L3_TCA.503363,14149147341.0
1764909364.376527,nrm.extra.perf.PAPI_TOT_INS.503363,1324012953109.0
1764909364.376527,nrm.extra.perf.PAPI_TOT_CYC.503363,2338168182862.0
1764909364.376527,nrm.extra.perf.PAPI_RES_STL.503363,1417748872977.0
1764909364.376527,nrm.extra.perf.PAPI_L3_TCM.503363,12190994766.0
1764909365.3770819,nrm.extra.perf.PAPI_L3_TCA.503363,15314877119.0
1764909365.3770819,nrm.extra.perf.PAPI_TOT_INS.503363,1431745623341.0
1764909365.3770819,nrm.extra.perf.PAPI_TOT_CYC.503363,2519401188896.0
1764909365.3770819,nrm.extra.perf.PAPI_RES_STL.503363,1525311533457.0
1764909365.3770819,nrm.extra.perf.PAPI_L3_TCM.503363,13196828061.0
1764909366.3761442,nrm.extra.perf.PAPI_L3_TCA.503363,16481309745.0
1764909366.3761442,nrm.extra.perf.PAPI_TOT_INS.503363,1539502576655.0
1764909366.3761442,nrm.extra.perf.PAPI_TOT_CYC.503363,2700323116550.0
1764909366.3761442,nrm.extra.perf.PAPI_RES_STL.503363,1632460192573.0
1764909366.3761442,nrm.extra.perf.PAPI_L3_TCM.503363,14199958228.0
1764909367.3760931,nrm.extra.perf.PAPI_L3_TCA.503363,17647920009.0
1764909367.3760931,nrm.extra.perf.PAPI_TOT_INS.503363,1647249571399.0
1764909367.3760931,nrm.extra.perf.PAPI_TOT_CYC.503363,2881435987697.0
1764909367.3760931,nrm.extra.perf.PAPI_RES_STL.503363,1739785475435.0
1764909367.3760931,nrm.extra.perf.PAPI_L3_TCM.503363,15205562633.0
