time,scope,value
1764909352.6443133,0,31253553.47406006
1764909352.6443133,1,31253554.037963867
1764909353.6443188,0,31253712.196411133
1764909353.6443188,1,31253712.196411133
1764909354.6443362,0,31253854.211608887
1764909354.6443362,1,31253854.211608887
1764909355.644328,0,31253931.806518555
1764909355.644328,1,31253931.806518555
1764909356.6443162,0,31254011.056396484
1764909356.6443162,1,31254011.134521484
1764909357.6443295,0,31254093.886047363
1764909357.6443295,1,31254093.886047363
1764909358.6443243,0,31254176.683166504
1764909358.6443243,1,31254176.683166504
1764909359.6443298,0,31254259.41027832
1764909359.6443298,1,31254259.41027832
1764909360.6443307,0,31254342.16168213
1764909360.6443307,1,31254342.16168213
1764909361.644329,0,31254424.897644043
1764909361.644329,1,31254424.897644043
1764909362.6443136,0,31254507.72027588
1764909362.6443136,1,31254507.72027588
1764909363.6443224,0,31254590.377685547
1764909363.6443224,1,31254590.377685547
1764909364.644325,0,31254673.206604004
1764909364.644325,1,31254673.206604004
1764909365.6443186,0,31254755.91595459
1764909365.6443186,1,31254755.91595459
1764909366.6443136,0,31254838.73388672
1764909366.6443136,1,31254838.73388672
1764909367.6443686,0,31254921.459960938
1764909367.6443686,1,31254921.459960938
1764909368.6443338,0,31255004.18811035
1764909368.6443338,1,31255004.27215576
1764909369.6443312,0,31255086.94152832
1764909369.6443312,1,31255086.94152832
1764909370.6443286,0,31255169.739501953
1764909370.6443286,1,31255169.739501953
1764909371.644241,0,31255252.51031494
1764909371.644241,1,31255252.51031494
1764909372.644325,0,31255335.265930176
1764909372.644325,1,31255335.265930176
1764909373.6443172,0,31255417.997192383
1764909373.6443172,1,31255417.997192383
1764909374.6443152,0,31255500.76702881
1764909374.6443152,1,31255500.76702881
1764909375.6443121,0,31255583.453186035
1764909375.6443121,1,31255583.453186035
1764909376.644312,0,31255666.266540527
1764909376.644312,1,31255666.266540527
1764909377.64431,0,31255749.053466797
1764909377.64431,1,31255749.053466797
1764909378.6443074,0,31255831.793029785
1764909378.6443074,1,31255831.793029785
1764909379.6453269,0,31255914.602478027
1764909379.6453269,1,31255914.602478027
1764909380.6443129,0,31255997.324951172
1764909380.6443129,1,31255997.324951172
1764909381.6443098,0,31256079.994506836
1764909381.6443098,1,31256080.071777344
1764909382.6453345,0,31256162.879211426
1764909382.6453345,1,31256162.879211426
1764909383.6443262,0,31256245.583862305
1764909383.6443262,1,31256245.583862305
1764909384.644317,0,31256328.316101074
1764909384.644317,1,31256328.316101074
1764909385.644307,0,31256411.14453125
1764909385.644307,1,31256411.14453125
1764909386.6443238,0,31256493.848999023
1764909386.6443238,1,31256493.848999023
1764909387.6443079,0,31256576.549987793
1764909387.6443079,1,31256576.62878418
1764909388.6443121,0,31256659.365112305
1764909388.6443121,1,31256659.365112305
