time,value
1764909352.6318927,1.0
1764909352.7554893,1.0
1764909352.8789055,1.0
1764909353.0014732,1.0
1764909353.124566,1.0
1764909353.2479117,1.0
1764909353.3711326,1.0
1764909353.5250742,1.0
1764909353.6505454,1.0
1764909353.774239,1.0
1764909353.8981712,1.0
1764909354.021802,1.0
1764909354.1455657,1.0
1764909354.2697663,1.0
1764909354.410165,1.0
1764909354.5790644,1.0
1764909354.7542758,1.0
1764909354.925564,1.0
1764909355.09717,1.0
1764909355.269061,1.0
1764909355.4477413,1.0
1764909355.6195693,1.0
1764909355.791134,1.0
1764909355.963528,1.0
1764909356.1349404,1.0
1764909356.3060806,1.0
1764909356.4704719,1.0
1764909356.6328175,1.0
1764909356.7952187,1.0
1764909356.9571397,1.0
1764909357.1189306,1.0
1764909357.2809095,1.0
1764909357.4439437,1.0
1764909357.6057713,1.0
1764909357.7676375,1.0
1764909357.9297698,1.0
1764909358.0919108,1.0
1764909358.2540452,1.0
1764909358.4504976,1.0
1764909358.610828,1.0
1764909358.7713642,1.0
1764909358.931612,1.0
1764909359.0922112,1.0
1764909359.252611,1.0
1764909359.4128036,1.0
1764909359.5732315,1.0
1764909359.7336538,1.0
1764909359.894138,1.0
1764909360.0545743,1.0
1764909360.2150633,1.0
1764909360.3752985,1.0
1764909360.5576084,1.0
1764909360.7180057,1.0
1764909360.8778312,1.0
1764909361.0377808,1.0
1764909361.2048473,1.0
1764909361.3641891,1.0
1764909361.5239031,1.0
1764909361.6836839,1.0
1764909361.8433363,1.0
1764909362.003349,1.0
1764909362.1630983,1.0
1764909362.322714,1.0
1764909362.482531,1.0
1764909362.6425683,1.0
1764909362.8023493,1.0
1764909362.9621587,1.0
1764909363.1219714,1.0
1764909363.2819297,1.0
1764909363.4416673,1.0
1764909363.6016197,1.0
1764909363.761479,1.0
1764909363.9219222,1.0
1764909364.0817907,1.0
1764909364.2415671,1.0
1764909364.4015634,1.0
1764909364.5613732,1.0
1764909364.7213967,1.0
1764909364.8811157,1.0
1764909365.0408406,1.0
1764909365.2004194,1.0
1764909365.3601413,1.0
1764909365.5200958,1.0
1764909365.6800556,1.0
1764909365.8397727,1.0
1764909365.9995208,1.0
1764909366.1593356,1.0
1764909366.3190403,1.0
1764909366.4789236,1.0
1764909366.6386766,1.0
1764909366.7983863,1.0
1764909366.9580991,1.0
1764909367.1187372,1.0
1764909367.2781858,1.0
1764909367.438003,1.0
1764909367.597735,1.0
1764909367.7574797,1.0
1764909367.917246,1.0
1764909368.0768776,1.0
1764909368.2367115,1.0
1764909368.3964612,1.0
1764909368.5954504,1.0
1764909368.7562253,1.0
1764909368.9161608,1.0
1764909369.0760267,1.0
1764909369.2358704,1.0
1764909369.39586,1.0
1764909369.5564811,1.0
1764909369.7168548,1.0
1764909369.8764663,1.0
1764909370.0362952,1.0
1764909370.1960666,1.0
1764909370.35587,1.0
1764909370.515789,1.0
1764909370.675794,1.0
1764909370.8360233,1.0
1764909370.996091,1.0
1764909371.156393,1.0
1764909371.316451,1.0
1764909371.4779813,1.0
1764909371.6379445,1.0
1764909371.7987106,1.0
1764909371.9595072,1.0
1764909372.120391,1.0
1764909372.281136,1.0
1764909372.4414148,1.0
1764909372.6265125,1.0
1764909372.7867124,1.0
1764909372.9467154,1.0
1764909373.106503,1.0
1764909373.2662005,1.0
1764909373.4255533,1.0
1764909373.5892026,1.0
1764909373.7492864,1.0
1764909373.9088123,1.0
1764909374.0684884,1.0
