time,scope,value
1746044697.971203,0,127333.13269042969
1746044697.971203,1,127333.33032226562
1746044698.9712052,0,127447.89276123047
1746044698.9712052,1,127448.11138916016
1746044699.9712014,0,127542.64849853516
1746044699.9712014,1,127542.78826904297
1746044700.971204,0,127637.37322998047
1746044700.971204,1,127637.45031738281
1746044701.9711914,0,127732.06829833984
1746044701.9711914,1,127732.1576538086
1746044702.9711988,0,127826.81219482422
1746044702.9711988,1,127826.9564819336
1746044703.9712055,0,127921.4232788086
1746044703.9712055,1,127921.67767333984
1746044704.9712074,0,128016.31726074219
1746044704.9712074,1,128016.44543457031
1746044705.9712038,0,128110.88891601562
1746044705.9712038,1,128111.12042236328
1746044706.9712052,0,128205.75115966797
1746044706.9712052,1,128205.9232788086
1746044707.9712062,0,128303.50811767578
1746044707.9712062,1,128303.62176513672
1746044708.9712079,0,128410.16961669922
1746044708.9712079,1,128410.27215576172
1746044709.9712095,0,128516.81158447266
1746044709.9712095,1,128516.99267578125
1746044710.9712012,0,128623.50305175781
1746044710.9712012,1,128623.79443359375
1746044711.9711907,0,128730.2279663086
1746044711.9711907,1,128730.30651855469
1746044712.9712005,0,128845.25170898438
1746044712.9712005,1,128845.42907714844
1746044713.9712005,0,128985.3051147461
1746044713.9712005,1,128985.5269165039
1746044714.9711986,0,129125.87756347656
1746044714.9711986,1,129125.98254394531
1746044715.9711998,0,129266.45794677734
1746044715.9711998,1,129266.58197021484
1746044716.9712045,0,129407.00262451172
1746044716.9712045,1,129407.23376464844
1746044717.9712107,0,129533.81219482422
1746044717.9712107,1,129533.93786621094
1746044718.9712074,0,129616.46990966797
1746044718.9712074,1,129616.634765625
1746044719.9712152,0,129699.3462524414
1746044719.9712152,1,129699.41674804688
1746044720.971209,0,129782.09307861328
1746044720.971209,1,129782.1533203125
1746044721.971184,0,129864.76965332031
1746044721.971184,1,129864.97302246094
1746044722.9711962,0,129960.7523803711
1746044722.9711962,1,129961.0786743164
1746044723.9712038,0,130101.42553710938
1746044723.9712038,1,130101.66217041016
1746044724.9712038,0,130240.76257324219
1746044724.9712038,1,130240.87927246094
1746044725.971194,0,130382.34271240234
1746044725.971194,1,130382.50805664062
1746044726.971192,0,130522.67883300781
1746044726.971192,1,130522.87622070312
1746044727.9711845,0,130663.90612792969
1746044727.9711845,1,130664.17639160156
1746044728.9711976,0,130799.0151977539
1746044728.9711976,1,130799.14636230469
1746044729.9711924,0,130939.37194824219
1746044729.9711924,1,130939.48486328125
1746044730.9711943,0,131080.72332763672
1746044730.9711943,1,131080.94506835938
1746044731.9711928,0,131222.77264404297
1746044731.9711928,1,131222.88958740234
1746044732.9711914,0,131361.37670898438
1746044732.9711914,1,131361.72314453125
1746044733.971189,0,131503.11181640625
1746044733.971189,1,131503.26885986328
1746044734.9711952,0,131645.02478027344
1746044734.9711952,1,131645.392578125
1746044735.9711952,0,131783.7147216797
1746044735.9711952,1,131783.93524169922
1746044736.9711943,0,131925.39770507812
1746044736.9711943,1,131925.58966064453
1746044737.971194,0,132067.0512084961
1746044737.971194,1,132067.16387939453
1746044738.971116,0,132208.78021240234
