time,scope,value
1746044697.971203,0,143.22717025361385
1746044697.971203,1,144.45852123097777
1746044698.9712052,0,96.41410987611403
1746044698.9712052,1,98.3749033262706
1746044699.9712014,0,95.49776226614817
1746044699.9712014,1,93.60620879330598
1746044700.971204,0,93.98970875074536
1746044700.971204,1,91.4805195658579
1746044701.9711914,0,93.34991470967006
1746044701.9711914,1,95.28280958381349
1746044702.9711988,0,93.4686913843903
1746044702.9711988,1,93.98140735347769
1746044703.9712055,0,94.9823200964514
1746044703.9712055,1,93.87131190820473
1746044704.9712074,0,94.91727238657893
1746044704.9712074,1,93.40116111962412
1746044705.9712038,0,92.03479886863373
1746044705.9712038,1,97.03320241079096
1746044706.9712052,0,94.12760868060823
1746044706.9712052,1,92.71011420900236
1746044707.9712062,0,105.73148863110995
1746044707.9712062,1,106.27631010151225
1746044708.9712079,0,109.78029174587576
1746044708.9712079,1,108.53081137659933
1746044709.9712095,0,106.02814327135435
1746044709.9712095,1,107.13768405594523
1746044710.9712012,0,106.10350471608784
1746044710.9712012,1,108.12581736123609
1746044711.9711907,0,107.45289220987043
1746044711.9711907,1,105.29844216665198
1746044712.9712005,0,140.2838876155019
1746044712.9712005,1,141.4470418618675
1746044713.9712005,0,148.9057624741005
1746044713.9712005,1,141.0575185124019
1746044714.9711986,0,142.47293156511796
1746044714.9711986,1,138.86147625347985
1746044715.9711998,0,141.15215077606834
1746044715.9711998,1,139.63622658742725
1746044716.9712045,0,145.27287750446132
1746044716.9712045,1,140.78893270257137
1746044717.9712107,0,83.06338725462821
1746044717.9712107,1,81.35869033540574
1746044718.9712074,0,83.39532052614642
1746044718.9712074,1,82.28510279412197
1746044719.9712152,0,83.43934123435683
1746044719.9712152,1,81.71574877467985
1746044720.971209,0,80.3347354331467
1746044720.971209,1,83.26902263766533
1746044721.971184,0,83.81194627757841
1746044721.971184,1,81.78287979006363
1746044722.9711962,0,136.30038317529468
1746044722.9711962,1,141.97321270923126
1746044723.9712038,0,139.93695325278625
1746044723.9712038,1,143.70511496122484
1746044724.9712038,0,142.19642730106702
1746044724.9712038,1,142.47009672248532
1746044725.971194,0,138.94282881703737
1746044725.971194,1,137.65548277448318
1746044726.971192,0,140.01016659465301
1746044726.971192,1,144.01951171528333
1746044727.9711845,0,144.2627462587012
1746044727.9711845,1,146.79399458159367
1746044728.9711976,0,142.04501635634102
1746044728.9711976,1,136.98614582683652
1746044729.9711924,0,139.91551477766475
1746044729.9711924,1,140.52756860565955
1746044730.9711943,0,139.7747243522571
1746044730.9711943,1,144.132042561668
1746044731.9711928,0,139.21971971103605
1746044731.9711928,1,140.62411360608561
1746044732.9711914,0,147.0327786324365
1746044732.9711914,1,145.8575599866357
1746044733.971189,0,146.63101211160532
1746044733.971189,1,144.0762735241848
1746044734.9711952,0,140.94192961878647
1746044734.9711952,1,142.5119205278319
1746044735.9711952,0,143.7502016113593
1746044735.9711952,1,138.54868603088926
1746044736.9711943,0,139.1310389133007
1746044736.9711943,1,142.49508912957117
1746044737.971194,0,145.75363284857167
1746044737.971194,1,138.8281034135795
1746044738.971116,0,139.79426208245448
1746044738.971116,1,147.57475260510037
1746044739.9711952,0,141.03773026837084
1746044739.9711952,1,140.05787459924568
1746044740.9711478,0,141.56067997548786
1746044740.9711478,1,141.13945709608416
1746044741.971186,0,144.1556318256841
1746044741.971186,1,140.69732511964708
1746044742.9711962,0,112.46218198037135
1746044742.9711962,1,109.86436058775182
1746044743.9711943,0,110.64510549818887
1746044743.9711943,1,110.35890529081797
1746044744.971186,0,109.41940084979746
1746044744.971186,1,110.02397837723204
1746044745.9712,0,112.2067746737448
1746044745.9712,1,109.85807688583098
1746044746.9711967,0,109.53439237531938
1746044746.9711967,1,110.79426372740552
1746044747.971199,0,112.5759305428814
1746044747.971199,1,113.2729173822592
1746044748.9711976,0,113.78956028546327
1746044748.9711976,1,111.60184666776888
1746044749.9711983,0,109.93428723886012
1746044749.9711983,1,112.88319188805733
1746044750.9711993,0,112.78312759401508
1746044750.9711993,1,112.74842215766142
1746044751.971199,0,109.29079034706155
1746044751.971199,1,112.17682672062666
1746044752.9712062,0,86.3257866889166
1746044752.9712062,1,87.55554585465761
1746044753.9711905,0,88.0921745604237
1746044753.9711905,1,86.82020252883153
1746044754.971185,0,89.57147155036593
1746044754.971185,1,90.58558565733856
1746044755.9711893,0,90.64317057322586
1746044755.9711893,1,87.54105452975456
1746044756.9711967,0,87.16698247080807
1746044756.9711967,1,90.20182762990275
1746044757.9711945,0,137.4156899993523
