time,scope,value
1746044698.241877,nrm.extra.perf.PAPI_L3_TCA.127507,430530552.0
1746044698.241877,nrm.extra.perf.PAPI_TOT_INS.127507,146372646655.0
1746044698.241877,nrm.extra.perf.PAPI_TOT_CYC.127507,266811538696.0
1746044698.241877,nrm.extra.perf.PAPI_RES_STL.127507,128357674534.0
1746044698.241877,nrm.extra.perf.PAPI_L3_TCM.127507,54318105.0
1746044699.2422843,nrm.extra.perf.PAPI_L3_TCA.127507,841987853.0
1746044699.2422843,nrm.extra.perf.PAPI_TOT_INS.127507,284710876943.0
1746044699.2422843,nrm.extra.perf.PAPI_TOT_CYC.127507,505036632591.0
1746044699.2422843,nrm.extra.perf.PAPI_RES_STL.127507,248531006802.0
1746044699.2422843,nrm.extra.perf.PAPI_L3_TCM.127507,105635160.0
1746044700.2416668,nrm.extra.perf.PAPI_L3_TCA.127507,1246401485.0
1746044700.2416668,nrm.extra.perf.PAPI_TOT_INS.127507,420756437966.0
1746044700.2416668,nrm.extra.perf.PAPI_TOT_CYC.127507,735976732879.0
1746044700.2416668,nrm.extra.perf.PAPI_RES_STL.127507,364931532452.0
1746044700.2416668,nrm.extra.perf.PAPI_L3_TCM.127507,156577641.0
1746044701.2420533,nrm.extra.perf.PAPI_L3_TCA.127507,1650810939.0
1746044701.2420533,nrm.extra.perf.PAPI_TOT_INS.127507,556678896995.0
1746044701.2420533,nrm.extra.perf.PAPI_TOT_CYC.127507,966745822109.0
1746044701.2420533,nrm.extra.perf.PAPI_RES_STL.127507,480127250631.0
1746044701.2420533,nrm.extra.perf.PAPI_L3_TCM.127507,207834904.0
1746044702.2414017,nrm.extra.perf.PAPI_L3_TCA.127507,2056912947.0
1746044702.2414017,nrm.extra.perf.PAPI_TOT_INS.127507,693068252243.0
1746044702.2414017,nrm.extra.perf.PAPI_TOT_CYC.127507,1198051397396.0
1746044702.2414017,nrm.extra.perf.PAPI_RES_STL.127507,595947661306.0
1746044702.2414017,nrm.extra.perf.PAPI_L3_TCM.127507,259153387.0
