time,value
1745890631.5256417,2.0
1745890631.5356994,2.0
1745890631.550418,3.0
1745890631.565122,3.0
1745890631.5797918,3.0
1745890631.5944414,3.0
1745890631.6091077,3.0
1745890631.6237452,3.0
1745890631.638407,3.0
1745890631.653215,3.0
1745890631.667871,3.0
1745890631.6824856,3.0
1745890631.6971483,3.0
1745890631.7117682,3.0
1745890631.7260787,2.0
1745890631.7362497,2.0
1745890631.7508664,3.0
1745890631.766183,3.0
1745890631.7808046,3.0
1745890631.795425,3.0
1745890631.810052,3.0
1745890631.824657,3.0
1745890631.839288,3.0
1745890631.853878,3.0
1745890631.8686259,3.0
1745890631.8832958,3.0
1745890631.896582,1.0
1745890631.9097996,1.0
1745890631.9230754,1.0
1745890631.9378388,2.0
1745890631.9524763,3.0
1745890631.9671931,3.0
1745890631.9774795,2.0
1745890631.9878798,2.0
1745890631.997901,2.0
1745890632.0084105,2.0
1745890632.0191975,2.0
1745890632.030004,2.0
1745890632.0407636,2.0
1745890632.0516744,2.0
1745890632.0625591,2.0
1745890632.0734158,2.0
1745890632.0843003,2.0
1745890632.0951316,2.0
1745890632.1059716,2.0
1745890632.116761,2.0
1745890632.1277142,2.0
1745890632.138544,2.0
1745890632.1493864,2.0
1745890632.1602306,2.0
1745890632.1710482,2.0
1745890632.181875,2.0
1745890632.192741,2.0
1745890632.2035632,2.0
1745890632.2144315,2.0
1745890632.2252662,2.0
1745890632.2360945,2.0
1745890632.2469428,2.0
1745890632.2603853,2.0
1745890632.2710288,2.0
1745890632.2818408,2.0
1745890632.292626,2.0
1745890632.3042693,2.0
1745890632.315072,2.0
1745890632.3259037,2.0
1745890632.3367136,2.0
1745890632.347818,2.0
1745890632.3586347,2.0
1745890632.3694594,2.0
1745890632.3802693,2.0
1745890632.3911035,2.0
1745890632.401893,2.0
1745890632.4127138,2.0
1745890632.423555,2.0
1745890632.4343784,2.0
1745890632.4451783,2.0
1745890632.4559855,2.0
1745890632.4681652,2.0
1745890632.4871023,2.0
1745890632.4999804,1.0
1745890632.5106063,2.0
1745890632.5214345,2.0
1745890632.5322592,2.0
1745890632.5430515,2.0
1745890632.5538638,2.0
1745890632.5646808,2.0
1745890632.575477,2.0
1745890632.5862513,2.0
1745890632.5970652,2.0
1745890632.607849,2.0
1745890632.618654,2.0
1745890632.6294692,2.0
1745890632.6402843,2.0
1745890632.6510558,2.0
1745890632.661866,2.0
1745890632.6726668,2.0
1745890632.6834714,2.0
1745890632.6942668,2.0
1745890632.705065,2.0
1745890632.7158487,2.0
1745890632.7266562,2.0
1745890632.7374444,2.0
1745890632.7482529,2.0
1745890632.7590241,2.0
1745890632.7698674,2.0
1745890632.78076,2.0
1745890632.7915525,2.0
1745890632.802318,2.0
1745890632.81311,2.0
1745890632.8239164,2.0
1745890632.8348339,2.0
1745890632.845632,2.0
1745890632.8564723,2.0
1745890632.86725,2.0
1745890632.878031,2.0
1745890632.8888187,2.0
1745890632.8996375,2.0
1745890632.910395,2.0
1745890632.921191,2.0
1745890632.9319985,2.0
1745890632.9427617,2.0
1745890632.9535491,2.0
1745890632.9643662,2.0
1745890632.975308,2.0
1745890632.9865546,2.0
1745890632.998059,1.0
1745890633.009119,2.0
1745890633.0198927,2.0
1745890633.0306656,2.0
1745890633.041484,2.0
1745890633.052284,2.0
1745890633.0630429,2.0
1745890633.073836,2.0
1745890633.0846233,2.0
1745890633.0954175,2.0
1745890633.106193,2.0
1745890633.1169782,2.0
1745890633.1277974,2.0
1745890633.13857,2.0
1745890633.1493545,2.0
1745890633.160133,2.0
1745890633.1708877,2.0
1745890633.181678,2.0
1745890633.1924534,2.0
1745890633.2032442,2.0
1745890633.2140176,2.0
1745890633.224804,2.0
1745890633.235602,2.0
1745890633.2463698,2.0
1745890633.2599864,2.0
1745890633.2706227,2.0
1745890633.2813911,2.0
1745890633.292172,2.0
1745890633.303584,2.0
1745890633.314317,2.0
1745890633.3252058,2.0
1745890633.335999,2.0
1745890633.3470163,2.0
1745890633.3577921,2.0
1745890633.3685906,2.0
1745890633.3793745,2.0
1745890633.3901405,2.0
1745890633.4009118,2.0
1745890633.411693,2.0
1745890633.422456,2.0
1745890633.4332373,2.0
1745890633.4440463,2.0
1745890633.4548066,2.0
1745890633.4655983,2.0
1745890633.4773338,2.0
1745890633.490175,1.0
1745890633.5043194,1.0
1745890633.514922,2.0
1745890633.525756,2.0
1745890633.536551,2.0
1745890633.5473204,2.0
1745890633.5581026,2.0
1745890633.5688803,2.0
1745890633.5796728,2.0
1745890633.5904284,2.0
1745890633.6012232,2.0
1745890633.6120503,2.0
1745890633.6228118,2.0
1745890633.6335945,2.0
1745890633.644387,2.0
1745890633.6551507,2.0
1745890633.665934,2.0
1745890633.6766987,2.0
1745890633.6874778,2.0
1745890633.6982267,2.0
1745890633.7090096,2.0
1745890633.7197793,2.0
1745890633.7305863,2.0
1745890633.741495,2.0
1745890633.7523243,2.0
1745890633.7630742,2.0
1745890633.7739146,2.0
1745890633.7847025,2.0
1745890633.7955027,2.0
1745890633.806263,2.0
1745890633.8170815,2.0
1745890633.827895,2.0
1745890633.838677,2.0
1745890633.8494754,2.0
1745890633.8602993,2.0
1745890633.8710637,2.0
1745890633.881854,2.0
1745890633.8926613,2.0
1745890633.9034584,2.0
1745890633.9142067,2.0
1745890633.9249887,2.0
1745890633.9357674,2.0
1745890633.946577,2.0
1745890633.9573555,2.0
1745890633.9681582,2.0
1745890633.9790788,2.0
1745890633.990032,2.0
1745890634.000838,2.0
1745890634.0116184,2.0
1745890634.0223887,2.0
1745890634.0332258,2.0
1745890634.044045,2.0
1745890634.0548878,2.0
1745890634.0657053,2.0
1745890634.076517,2.0
1745890634.0873494,2.0
1745890634.0981438,2.0
1745890634.1089664,2.0
1745890634.1197815,2.0
1745890634.1306067,2.0
1745890634.1414344,2.0
1745890634.1522124,2.0
1745890634.1629918,2.0
1745890634.1737864,2.0
1745890634.1845765,2.0
1745890634.1953647,2.0
1745890634.2061517,2.0
1745890634.21694,2.0
1745890634.2277308,2.0
1745890634.2385044,2.0
1745890634.2493222,2.0
1745890634.2623854,2.0
1745890634.273278,2.0
1745890634.2840836,2.0
1745890634.2948444,2.0
1745890634.307254,2.0
1745890634.3180993,2.0
1745890634.3289769,2.0
1745890634.3398788,2.0
1745890634.3510911,2.0
1745890634.3619368,2.0
1745890634.3728004,2.0
1745890634.3837059,2.0
1745890634.394567,2.0
1745890634.405484,2.0
1745890634.4163775,2.0
1745890634.4272606,2.0
1745890634.438127,2.0
1745890634.4490256,2.0
1745890634.459906,2.0
1745890634.4724002,2.0
1745890634.490535,2.0
1745890634.50772,1.0
1745890634.5184362,2.0
1745890634.5293267,2.0
1745890634.5402076,2.0
1745890634.551084,2.0
1745890634.561948,2.0
1745890634.572846,2.0
1745890634.5837321,2.0
1745890634.5946484,2.0
1745890634.605526,2.0
1745890634.6164145,2.0
1745890634.6273165,2.0
1745890634.6381648,2.0
1745890634.6490517,2.0
1745890634.659934,2.0
1745890634.6707873,2.0
1745890634.6816926,2.0
1745890634.6925554,2.0
1745890634.7034488,2.0
1745890634.714292,2.0
1745890634.7251685,2.0
1745890634.7360263,2.0
1745890634.746897,2.0
1745890634.7577794,2.0
1745890634.7687242,2.0
1745890634.7797945,2.0
1745890634.7906783,2.0
1745890634.80158,2.0
1745890634.8124695,2.0
1745890634.8233414,2.0
1745890634.8342519,2.0
1745890634.8451169,2.0
1745890634.8559773,2.0
1745890634.8668625,2.0
1745890634.877769,2.0
1745890634.8886967,2.0
1745890634.899602,2.0
1745890634.910444,2.0
1745890634.9213092,2.0
1745890634.9321992,2.0
1745890634.943077,2.0
1745890634.95394,2.0
1745890634.964829,2.0
1745890634.975856,2.0
1745890634.9867284,2.0
1745890634.9975915,2.0
1745890635.0085518,2.0
1745890635.0194788,2.0
1745890635.0303369,2.0
1745890635.0411904,2.0
1745890635.052056,2.0
1745890635.0629277,2.0
1745890635.0738175,2.0
1745890635.0846765,2.0
1745890635.0955634,2.0
1745890635.1064003,2.0
1745890635.1172717,2.0
1745890635.128242,2.0
1745890635.1391199,2.0
1745890635.1499786,2.0
1745890635.1608474,2.0
1745890635.1717145,2.0
1745890635.1825862,2.0
1745890635.1934488,2.0
1745890635.204321,2.0
1745890635.2152257,2.0
1745890635.2260733,2.0
1745890635.2369375,2.0
1745890635.247807,2.0
1745890635.2616937,2.0
1745890635.272432,2.0
1745890635.2833223,2.0
1745890635.2941802,2.0
1745890635.3059747,2.0
1745890635.316821,2.0
1745890635.3277647,2.0
1745890635.3386276,2.0
1745890635.34968,2.0
1745890635.3605397,2.0
1745890635.3714175,2.0
1745890635.3822699,2.0
1745890635.3931456,2.0
1745890635.4040234,2.0
1745890635.4148731,2.0
1745890635.4257941,2.0
1745890635.4366863,2.0
1745890635.4475505,2.0
1745890635.4584095,2.0
1745890635.4704318,2.0
1745890635.4819558,2.0
1745890635.4946282,2.0
1745890635.505492,2.0
1745890635.5163548,2.0
1745890635.527341,2.0
1745890635.5384152,2.0
1745890635.5492642,2.0
1745890635.56013,2.0
1745890635.5709555,2.0
1745890635.5818472,2.0
