time,scope,value
1745890632.251289,0,94.01780669354005
1745890632.251289,1,94.8002936341102
1745890633.251289,0,94.62523088805337
1745890633.251289,1,95.64397915090099
1745890634.2512703,0,94.49733894836716
1745890634.2512703,1,94.45446210261372
1745890635.2512717,0,95.40596855869492
1745890635.2512717,1,95.58197799610467
1745890636.2513046,0,93.94388940672167
1745890636.2513046,1,95.82883681179048
1745890637.251262,0,94.22836767412898
1745890637.251262,1,94.31332895614631
1745890638.2512863,0,95.31460440117597
1745890638.2512863,1,95.00380069793191
1745890639.2512887,0,94.56968110286824
1745890639.2512887,1,92.63482946535258
1745890640.2512763,0,93.96834961500385
1745890640.2512763,1,95.08584313660567
1745890641.2512286,0,95.30148100810501
1745890641.2512286,1,94.5047702357464
1745890642.2512786,0,94.46180645364544
1745890642.2512786,1,93.8306188428667
1745890643.251202,0,95.89428225952702
1745890643.251202,1,94.37381007988083
1745890644.2512696,0,95.83475109979902
1745890644.2512696,1,93.98186935055543
1745890645.251252,0,94.52225819174275
1745890645.251252,1,95.2434718914593
1745890646.2512853,0,93.8064381436882
1745890646.2512853,1,95.55767981563568
1745890647.25121,0,94.45349318653032
1745890647.25121,1,95.02371814528048
1745890648.2513034,0,94.4498633913542
1745890648.2513034,1,95.5544780402887
1745890649.251253,0,97.4823557404341
1745890649.251253,1,94.70230714203205
1745890650.2512822,0,95.69955226281941
1745890650.2512822,1,95.40297218808453
1745890651.2512815,0,94.28405527090533
1745890651.2512815,1,95.22474809097518
1745890652.251291,0,94.2902758493085
1745890652.251291,1,95.92170578366559
1745890653.2512748,0,95.68143349504975
1745890653.2512748,1,95.91188685607592
1745890654.251272,0,94.15873686279745
1745890654.251272,1,96.23688814036394
1745890655.2512794,0,95.45630116752592
1745890655.2512794,1,94.70280479797077
1745890656.2512746,0,94.38044950052289
1745890656.2512746,1,95.5447209656718
1745890657.2512748,0,95.5699114032512
1745890657.2512748,1,95.80225661097953
1745890658.2512577,0,95.90155535048582
1745890658.2512577,1,94.39919451401757
