time,scope,value
1745890632.251289,0,60485.345642089844
1745890632.251289,1,60485.83074951172
1745890633.251289,0,60580.1611328125
1745890633.251289,1,60580.53955078125
1745890634.2512703,0,60674.947021484375
1745890634.2512703,1,60675.30847167969
1745890635.2512717,0,60769.717041015625
1745890635.2512717,1,60770.10095214844
1745890636.2513046,0,60864.330017089844
1745890636.2513046,1,60864.885681152344
1745890637.251262,0,60959.18194580078
1745890637.251262,1,60959.558166503906
1745890638.2512863,0,61053.857971191406
1745890638.2512863,1,61054.163635253906
1745890639.2512887,0,61148.55487060547
1745890639.2512887,1,61148.84014892578
1745890640.2512763,0,61243.37194824219
1745890640.2512763,1,61243.733947753906
1745890641.2512286,0,61337.934020996094
1745890641.2512286,1,61338.495178222656
1745890642.2512786,0,61432.789978027344
1745890642.2512786,1,61433.059509277344
1745890643.251202,0,61527.09814453125
1745890643.251202,1,61527.71563720703
1745890644.2512696,0,61622.091369628906
1745890644.2512696,1,61622.641662597656
1745890645.251252,0,61717.04992675781
1745890645.251252,1,61717.13525390625
1745890646.2512853,0,61811.62609863281
1745890646.2512853,1,61812.10516357422
1745890647.25121,0,61906.40832519531
1745890647.25121,1,61906.687255859375
1745890648.2513034,0,62001.076110839844
1745890648.2513034,1,62001.458557128906
1745890649.251253,0,62095.64715576172
1745890649.251253,1,62096.05419921875
1745890650.2512822,0,62190.541259765625
1745890650.2512822,1,62190.832275390625
1745890651.2512815,0,62285.24591064453
1745890651.2512815,1,62285.61358642578
1745890652.251291,0,62379.861083984375
1745890652.251291,1,62380.19659423828
1745890653.2512748,0,62474.62078857422
1745890653.2512748,1,62474.999267578125
1745890654.251272,0,62569.37567138672
1745890654.251272,1,62569.55010986328
1745890655.2512794,0,62664.16748046875
1745890655.2512794,1,62664.247009277344
1745890656.2512746,0,62758.8642578125
1745890656.2512746,1,62759.037048339844
1745890657.2512748,0,62853.54357910156
1745890657.2512748,1,62853.91778564453
1745890658.2512577,0,62948.229919433594
1745890658.2512577,1,62948.6943359375
