time,scope,value
1745890632.4677823,nrm.extra.perf.PAPI_L3_TCA.57051,2240630626.0
1745890632.4677823,nrm.extra.perf.PAPI_TOT_INS.57051,45129518599.0
1745890632.4677823,nrm.extra.perf.PAPI_TOT_CYC.57051,259269472375.0
1745890632.4677823,nrm.extra.perf.PAPI_RES_STL.57051,215716562984.0
1745890632.4677823,nrm.extra.perf.PAPI_L3_TCM.57051,2084042262.0
1745890633.47109,nrm.extra.perf.PAPI_L3_TCA.57051,4515366308.0
1745890633.47109,nrm.extra.perf.PAPI_TOT_INS.57051,89577865122.0
1745890633.47109,nrm.extra.perf.PAPI_TOT_CYC.57051,491052837492.0
1745890633.47109,nrm.extra.perf.PAPI_RES_STL.57051,413390979917.0
1745890633.47109,nrm.extra.perf.PAPI_L3_TCM.57051,4213507337.0
1745890634.466582,nrm.extra.perf.PAPI_L3_TCA.57051,6796394201.0
1745890634.466582,nrm.extra.perf.PAPI_TOT_INS.57051,133834243320.0
1745890634.466582,nrm.extra.perf.PAPI_TOT_CYC.57051,721027217417.0
1745890634.466582,nrm.extra.perf.PAPI_RES_STL.57051,610486396565.0
1745890634.466582,nrm.extra.perf.PAPI_L3_TCM.57051,6332165621.0
1745890635.4697554,nrm.extra.perf.PAPI_L3_TCA.57051,9060802881.0
1745890635.4697554,nrm.extra.perf.PAPI_TOT_INS.57051,178041730057.0
1745890635.4697554,nrm.extra.perf.PAPI_TOT_CYC.57051,952060448916.0
1745890635.4697554,nrm.extra.perf.PAPI_RES_STL.57051,808006357761.0
1745890635.4697554,nrm.extra.perf.PAPI_L3_TCM.57051,8450967693.0
1745890636.4690487,nrm.extra.perf.PAPI_L3_TCA.57051,11372221849.0
1745890636.4690487,nrm.extra.perf.PAPI_TOT_INS.57051,222701794466.0
1745890636.4690487,nrm.extra.perf.PAPI_TOT_CYC.57051,1184531598951.0
1745890636.4690487,nrm.extra.perf.PAPI_RES_STL.57051,1008936626293.0
1745890636.4690487,nrm.extra.perf.PAPI_L3_TCM.57051,10605296871.0
1745890637.467234,nrm.extra.perf.PAPI_L3_TCA.57051,13684567848.0
1745890637.467234,nrm.extra.perf.PAPI_TOT_INS.57051,267312629013.0
1745890637.467234,nrm.extra.perf.PAPI_TOT_CYC.57051,1416585509307.0
1745890637.467234,nrm.extra.perf.PAPI_RES_STL.57051,1209824670088.0
1745890637.467234,nrm.extra.perf.PAPI_L3_TCM.57051,12759531497.0
1745890638.467669,nrm.extra.perf.PAPI_L3_TCA.57051,16005554298.0
1745890638.467669,nrm.extra.perf.PAPI_TOT_INS.57051,312035837432.0
1745890638.467669,nrm.extra.perf.PAPI_TOT_CYC.57051,1649549201947.0
1745890638.467669,nrm.extra.perf.PAPI_RES_STL.57051,1412173460723.0
1745890638.467669,nrm.extra.perf.PAPI_L3_TCM.57051,14925257142.0
1745890639.4699748,nrm.extra.perf.PAPI_L3_TCA.57051,18346425017.0
1745890639.4699748,nrm.extra.perf.PAPI_TOT_INS.57051,356879344605.0
1745890639.4699748,nrm.extra.perf.PAPI_TOT_CYC.57051,1881825244169.0
1745890639.4699748,nrm.extra.perf.PAPI_RES_STL.57051,1615928341469.0
1745890639.4699748,nrm.extra.perf.PAPI_L3_TCM.57051,17115763390.0
1745890640.4687128,nrm.extra.perf.PAPI_L3_TCA.57051,20659866991.0
1745890640.4687128,nrm.extra.perf.PAPI_TOT_INS.57051,401454399438.0
1745890640.4687128,nrm.extra.perf.PAPI_TOT_CYC.57051,2111720920198.0
1745890640.4687128,nrm.extra.perf.PAPI_RES_STL.57051,1815122646505.0
1745890640.4687128,nrm.extra.perf.PAPI_L3_TCM.57051,19271059330.0
1745890641.470301,nrm.extra.perf.PAPI_L3_TCA.57051,22962851173.0
