time,scope,value
1771113992.7284443,0,36721792.63806152
1771113992.7284443,1,36721792.63806152
1771113993.7284238,0,36721952.54925537
1771113993.7284238,1,36721952.70812988
1771113994.7284648,0,36722055.30371094
1771113994.7284648,1,36722055.30371094
1771113995.7284489,0,36722133.033325195
1771113995.7284489,1,36722133.11016846
1771113996.7284396,0,36722255.25878906
1771113996.7284396,1,36722255.25878906
1771113997.7284849,0,36722384.84106445
1771113997.7284849,1,36722384.84106445
1771113998.7284255,0,36722534.25366211
1771113998.7284255,1,36722534.25366211
1771113999.7284365,0,36722686.7276001
1771113999.7284365,1,36722686.88549805
1771114000.7284305,0,36722839.379333496
1771114000.7284305,1,36722839.379333496
1771114001.7284393,0,36722991.87060547
1771114001.7284393,1,36722991.97961426
1771114002.7283516,0,36723144.34643555
1771114002.7283516,1,36723144.51275635
1771114003.72843,0,36723296.959106445
1771114003.72843,1,36723297.11236572
1771114004.7284222,0,36723449.375427246
1771114004.7284222,1,36723449.375427246
1771114005.7284386,0,36723602.12384033
1771114005.7284386,1,36723602.12384033
1771114006.7284243,0,36723754.72155762
1771114006.7284243,1,36723754.72155762
1771114007.7284195,0,36723907.2064209
1771114007.7284195,1,36723907.372680664
1771114008.7284226,0,36724059.8762207
1771114008.7284226,1,36724059.8762207
1771114009.7284136,0,36724212.377441406
1771114009.7284136,1,36724212.377441406
1771114010.7284317,0,36724365.00543213
1771114010.7284317,1,36724365.00543213
1771114011.7283387,0,36724517.47894287
1771114011.7283387,1,36724517.47894287
1771114012.7284331,0,36724670.12371826
1771114012.7284331,1,36724670.12371826
1771114013.7284157,0,36724822.62988281
1771114013.7284157,1,36724822.62988281
1771114014.728421,0,36724975.092041016
1771114014.728421,1,36724975.25872803
1771114015.7283888,0,36725127.70196533
1771114015.7283888,1,36725127.70196533
1771114016.7284377,0,36725280.3626709
1771114016.7284377,1,36725280.3626709
1771114017.7284317,0,36725432.83660889
1771114017.7284317,1,36725432.99151611
1771114018.728417,0,36725585.46673584
1771114018.728417,1,36725585.46673584
1771114019.7284088,0,36725738.01037598
1771114019.7284088,1,36725738.01037598
1771114020.728353,0,36725890.46923828
1771114020.728353,1,36725890.46923828
1771114021.7284157,0,36726043.096069336
1771114021.7284157,1,36726043.26696777
1771114022.7284155,0,36726195.593933105
1771114022.7284155,1,36726195.76538086
1771114023.7284162,0,36726348.24584961
1771114023.7284162,1,36726348.24584961
1771114024.7284188,0,36726500.87359619
1771114024.7284188,1,36726500.87359619
1771114025.7284358,0,36726653.38739014
1771114025.7284358,1,36726653.55102539
1771114026.7284353,0,36726805.892089844
1771114026.7284353,1,36726806.04162598
1771114027.7284396,0,36726958.546813965
1771114027.7284396,1,36726958.546813965
