time,value
1771113991.9687176,3.0
1771113991.9793603,3.0
1771113991.9898996,3.0
1771113992.000495,3.0
1771113992.0111303,3.0
1771113992.0216777,3.0
1771113992.0322115,3.0
1771113992.042738,3.0
1771113992.0532568,3.0
1771113992.0637732,3.0
1771113992.0743287,3.0
1771113992.0848334,3.0
1771113992.0954952,3.0
1771113992.1061382,3.0
1771113992.1167266,3.0
1771113992.1274097,3.0
1771113992.1379962,3.0
1771113992.1485338,3.0
1771113992.1590974,3.0
1771113992.1697586,3.0
1771113992.1804144,3.0
1771113992.191045,3.0
1771113992.201574,3.0
1771113992.2120967,3.0
1771113992.222667,3.0
1771113992.2333689,3.0
1771113992.2439435,3.0
1771113992.2546003,3.0
1771113992.2651863,3.0
1771113992.275814,3.0
1771113992.28641,3.0
1771113992.2970421,3.0
1771113992.3076217,3.0
1771113992.3182695,3.0
1771113992.3288624,3.0
1771113992.3395257,3.0
1771113992.3500848,3.0
1771113992.3607504,3.0
1771113992.3713305,3.0
1771113992.3818853,3.0
1771113992.3925135,3.0
1771113992.4031646,3.0
1771113992.4137473,3.0
1771113992.4244146,3.0
1771113992.434974,3.0
1771113992.4455912,3.0
1771113992.4561768,3.0
1771113992.4667847,3.0
1771113992.4773824,3.0
1771113992.4880302,3.0
1771113992.4986143,3.0
1771113992.5091197,3.0
1771113992.5196767,3.0
1771113992.5303233,3.0
1771113992.5409083,3.0
1771113992.5515673,3.0
1771113992.5620608,3.0
1771113992.572607,3.0
1771113992.5830865,3.0
1771113992.5935664,3.0
1771113992.6040423,3.0
1771113992.6145744,3.0
1771113992.62504,3.0
1771113992.6355193,3.0
1771113992.6459835,3.0
1771113992.6564598,3.0
1771113992.666911,3.0
1771113992.6774178,3.0
1771113992.687871,3.0
1771113992.6983526,3.0
1771113992.7087982,3.0
1771113992.719263,3.0
1771113992.7298236,3.0
1771113992.7402925,3.0
1771113992.7507286,3.0
1771113992.761143,3.0
1771113992.7716033,3.0
1771113992.7820535,3.0
1771113992.7924902,3.0
1771113992.8028982,3.0
1771113992.81343,3.0
1771113992.8238509,3.0
1771113992.8342526,3.0
1771113992.8446736,3.0
1771113992.8550894,3.0
1771113992.8655107,3.0
1771113992.8759308,3.0
1771113992.886365,3.0
1771113992.8967717,3.0
1771113992.907214,3.0
1771113992.917625,3.0
1771113992.9329689,2.0
1771113992.9458754,1.0
1771113992.956265,3.0
1771113992.9666462,3.0
1771113992.9769988,3.0
1771113992.9873714,3.0
1771113992.9977434,3.0
1771113993.0080957,3.0
1771113993.0184572,3.0
1771113993.0288079,3.0
1771113993.039173,3.0
1771113993.0495522,3.0
1771113993.0599232,3.0
1771113993.0702922,3.0
1771113993.0806644,3.0
1771113993.091035,3.0
1771113993.1014004,3.0
1771113993.1117632,3.0
1771113993.1221104,3.0
1771113993.1324677,3.0
1771113993.1428406,3.0
1771113993.1531863,3.0
1771113993.1635687,3.0
1771113993.1739278,3.0
1771113993.1842916,3.0
1771113993.194662,3.0
1771113993.205023,3.0
1771113993.2153883,3.0
1771113993.2257357,3.0
1771113993.236094,3.0
1771113993.2464511,3.0
1771113993.256829,3.0
1771113993.2671812,3.0
1771113993.277531,3.0
1771113993.2878702,3.0
1771113993.298218,3.0
1771113993.308587,3.0
1771113993.3189354,3.0
1771113993.3292902,3.0
1771113993.3396618,3.0
1771113993.3500078,3.0
1771113993.3604007,3.0
1771113993.3707426,3.0
1771113993.3811014,3.0
1771113993.3914728,3.0
1771113993.401836,3.0
1771113993.4121935,3.0
1771113993.4225814,3.0
1771113993.4329383,3.0
1771113993.4432917,3.0
1771113993.4536457,3.0
1771113993.4640026,3.0
1771113993.4743922,3.0
1771113993.4847386,3.0
1771113993.4950886,3.0
1771113993.5054786,3.0
1771113993.515823,3.0
1771113993.5262046,3.0
1771113993.536561,3.0
1771113993.5469432,3.0
1771113993.5572917,3.0
1771113993.5676546,3.0
1771113993.5780132,3.0
1771113993.588375,3.0
1771113993.5987284,3.0
1771113993.609081,3.0
1771113993.6194506,3.0
1771113993.6298037,3.0
1771113993.6401715,3.0
1771113993.6505346,3.0
1771113993.6608965,3.0
1771113993.671274,3.0
1771113993.681659,3.0
1771113993.692011,3.0
1771113993.7023785,3.0
1771113993.7127252,3.0
1771113993.72309,3.0
1771113993.733676,3.0
1771113993.7440279,3.0
1771113993.7543917,3.0
1771113993.7647393,3.0
1771113993.7751524,3.0
1771113993.7855499,3.0
1771113993.7959127,3.0
1771113993.8063655,3.0
1771113993.816709,3.0
1771113993.8270624,3.0
1771113993.8374434,3.0
1771113993.8478005,3.0
1771113993.858156,3.0
1771113993.86855,3.0
1771113993.8789346,3.0
1771113993.8893065,3.0
1771113993.89965,3.0
1771113993.9100072,3.0
1771113993.9203784,3.0
1771113993.9368114,2.0
1771113993.9509227,1.0
1771113993.9613779,3.0
1771113993.97185,3.0
1771113993.9824462,3.0
1771113993.993696,3.0
1771113994.0066195,3.0
1771113994.0216942,3.0
1771113994.0325544,2.0
1771113994.0432427,2.0
1771113994.0539906,2.0
1771113994.0643585,2.0
1771113994.074477,2.0
1771113994.08456,2.0
1771113994.094788,2.0
1771113994.1048465,2.0
1771113994.1148992,2.0
1771113994.1257694,2.0
1771113994.135835,2.0
1771113994.1459286,2.0
1771113994.1559792,2.0
1771113994.1660755,2.0
1771113994.176152,2.0
1771113994.1862116,2.0
1771113994.1962621,2.0
1771113994.2063198,2.0
1771113994.216348,2.0
1771113994.2264118,2.0
1771113994.2364342,2.0
1771113994.2464604,2.0
1771113994.2607145,3.0
1771113994.2748628,3.0
1771113994.2890313,3.0
1771113994.302968,3.0
1771113994.3170893,3.0
1771113994.331021,3.0
1771113994.3450077,3.0
1771113994.3589633,3.0
1771113994.3728364,3.0
1771113994.3868098,3.0
1771113994.4007347,3.0
1771113994.4144723,3.0
1771113994.4281137,3.0
1771113994.4419863,3.0
1771113994.4558315,3.0
1771113994.4694269,3.0
1771113994.4831831,3.0
1771113994.4970517,3.0
1771113994.5108016,3.0
1771113994.5245378,3.0
1771113994.538239,3.0
1771113994.5519786,3.0
1771113994.5657237,3.0
1771113994.5793242,3.0
1771113994.593168,3.0
1771113994.6067708,3.0
1771113994.6204336,3.0
1771113994.634257,3.0
1771113994.6480658,3.0
1771113994.661669,3.0
1771113994.6753676,3.0
1771113994.6890094,3.0
1771113994.7028215,3.0
1771113994.7165213,3.0
1771113994.7301853,3.0
1771113994.7438715,3.0
1771113994.757614,3.0
1771113994.7712731,3.0
1771113994.784982,3.0
1771113994.7986226,3.0
1771113994.8125753,3.0
1771113994.8265889,3.0
1771113994.8404653,3.0
1771113994.8545876,3.0
1771113994.8686543,3.0
1771113994.8825693,3.0
1771113994.8968375,3.0
1771113994.9108524,3.0
1771113994.9248247,3.0
1771113994.9367306,2.0
1771113994.9486647,2.0
1771113994.96173,3.0
1771113994.9756544,3.0
1771113994.9894335,3.0
1771113995.0032935,3.0
1771113995.0172584,3.0
1771113995.0311992,3.0
1771113995.04502,3.0
1771113995.0589817,3.0
1771113995.0729573,3.0
1771113995.0869842,3.0
1771113995.100846,3.0
1771113995.1148696,3.0
1771113995.1287637,3.0
1771113995.1425662,3.0
1771113995.1566558,3.0
1771113995.1705096,3.0
1771113995.184497,3.0
1771113995.1985023,3.0
1771113995.2123706,3.0
1771113995.2262554,3.0
1771113995.240185,3.0
1771113995.2541678,3.0
1771113995.2680364,3.0
1771113995.2820673,3.0
1771113995.2959628,3.0
1771113995.3098218,3.0
1771113995.3236613,3.0
1771113995.3377035,3.0
1771113995.3515306,3.0
1771113995.3654685,3.0
1771113995.3794215,3.0
1771113995.3932278,3.0
1771113995.4071758,3.0
1771113995.421213,3.0
1771113995.4349732,3.0
1771113995.448871,3.0
1771113995.462757,3.0
1771113995.476612,3.0
1771113995.4906893,3.0
1771113995.504561,3.0
1771113995.5186498,3.0
1771113995.5325978,3.0
1771113995.5464318,3.0
1771113995.560284,3.0
1771113995.57429,3.0
1771113995.588167,3.0
1771113995.6020591,3.0
1771113995.6161103,3.0
1771113995.629912,3.0
1771113995.6438951,3.0
1771113995.657872,3.0
1771113995.6718,3.0
1771113995.6857908,3.0
1771113995.6997724,3.0
1771113995.7135196,3.0
1771113995.7275698,3.0
1771113995.7416894,3.0
1771113995.7556605,3.0
1771113995.7696393,3.0
1771113995.783637,3.0
1771113995.7973926,3.0
1771113995.8113685,3.0
1771113995.8250961,3.0
1771113995.8390312,3.0
1771113995.8529396,3.0
1771113995.8667023,3.0
1771113995.8796594,3.0
1771113995.8908396,3.0
1771113995.9017951,3.0
1771113995.9128036,3.0
1771113995.9249198,3.0
1771113995.9368246,3.0
1771113995.9479473,3.0
1771113995.9591439,3.0
1771113995.9703212,3.0
1771113995.98151,3.0
1771113995.992665,3.0
1771113996.0038848,3.0
1771113996.015048,3.0
1771113996.0262518,3.0
1771113996.0375826,3.0
1771113996.048736,3.0
1771113996.059936,3.0
1771113996.071116,3.0
1771113996.082304,3.0
1771113996.0935302,3.0
1771113996.104729,3.0
1771113996.1159432,3.0
1771113996.12713,3.0
1771113996.1383283,3.0
1771113996.1495128,3.0
1771113996.1606638,3.0
1771113996.171885,3.0
1771113996.183066,3.0
1771113996.194258,3.0
1771113996.205481,3.0
1771113996.2166553,3.0
1771113996.227865,3.0
1771113996.2390914,3.0
1771113996.2502825,3.0
1771113996.2614913,3.0
1771113996.2727146,3.0
1771113996.283923,3.0
1771113996.2951288,3.0
1771113996.306368,3.0
1771113996.317555,3.0
1771113996.328715,3.0
1771113996.3398757,3.0
1771113996.3510697,3.0
1771113996.362267,3.0
1771113996.373502,3.0
1771113996.3846595,3.0
1771113996.3958294,3.0
1771113996.407001,3.0
1771113996.4181736,3.0
1771113996.4293826,3.0
1771113996.440566,3.0
1771113996.451746,3.0
1771113996.46302,3.0
1771113996.474162,3.0
1771113996.4854276,3.0
1771113996.4966245,3.0
1771113996.5077868,3.0
1771113996.5189245,3.0
1771113996.53011,3.0
1771113996.5412867,3.0
1771113996.5524738,3.0
1771113996.5636196,3.0
1771113996.5747766,3.0
1771113996.5859551,3.0
1771113996.597114,3.0
1771113996.6082923,3.0
1771113996.6194522,3.0
1771113996.6306186,3.0
1771113996.6417768,3.0
1771113996.6529605,3.0
1771113996.6641135,3.0
1771113996.6752663,3.0
1771113996.686425,3.0
1771113996.6975725,3.0
1771113996.7087564,3.0
1771113996.719944,3.0
1771113996.7312307,3.0
1771113996.742442,3.0
1771113996.7536457,3.0
1771113996.764799,3.0
1771113996.7760932,3.0
1771113996.7873454,3.0
1771113996.7985687,3.0
1771113996.8098037,3.0
1771113996.8211164,3.0
1771113996.8324559,3.0
1771113996.8439035,3.0
1771113996.8553941,3.0
1771113996.8668509,3.0
1771113996.8783073,3.0
1771113996.8897595,3.0
1771113996.901204,3.0
1771113996.912668,3.0
1771113996.924452,3.0
1771113996.9366746,3.0
1771113996.9484303,3.0
1771113996.9600782,3.0
1771113996.9714236,3.0
1771113996.9828494,3.0
1771113996.9942834,3.0
1771113997.0056849,3.0
1771113997.0171225,3.0
1771113997.028473,3.0
1771113997.039843,3.0
1771113997.0511882,3.0
1771113997.0626397,3.0
1771113997.0739903,3.0
1771113997.0853534,3.0
1771113997.0966778,3.0
1771113997.1080003,3.0
1771113997.119445,3.0
1771113997.1308846,3.0
1771113997.1421735,3.0
1771113997.1535652,3.0
1771113997.1648996,3.0
1771113997.1763184,3.0
1771113997.187567,3.0
1771113997.1988764,3.0
1771113997.210321,3.0
1771113997.2216666,3.0
1771113997.2329423,3.0
1771113997.2442877,3.0
1771113997.2557182,3.0
1771113997.2670197,3.0
1771113997.2783823,3.0
1771113997.2897122,3.0
1771113997.3010545,3.0
1771113997.3123758,3.0
1771113997.3236217,3.0
1771113997.3348532,3.0
1771113997.3461754,3.0
1771113997.357478,3.0
1771113997.3688645,3.0
1771113997.3801646,3.0
1771113997.391497,3.0
1771113997.402825,3.0
1771113997.414175,3.0
1771113997.425545,3.0
1771113997.436862,3.0
