time,scope,value
1771113992.9243915,nrm.extra.perf.PAPI_L3_TCA.254819,2309673098.0
1771113992.9243915,nrm.extra.perf.PAPI_TOT_INS.254819,57596175974.0
1771113992.9243915,nrm.extra.perf.PAPI_TOT_CYC.254819,288485923989.0
1771113992.9243915,nrm.extra.perf.PAPI_RES_STL.254819,251312638018.0
1771113992.9243915,nrm.extra.perf.PAPI_L3_TCM.254819,2055269392.0
1771113993.921556,nrm.extra.perf.PAPI_L3_TCA.254819,4695154152.0
1771113993.921556,nrm.extra.perf.PAPI_TOT_INS.254819,116615083881.0
1771113993.921556,nrm.extra.perf.PAPI_TOT_CYC.254819,580767685349.0
1771113993.921556,nrm.extra.perf.PAPI_RES_STL.254819,507782252400.0
1771113993.921556,nrm.extra.perf.PAPI_L3_TCM.254819,4172139158.0
1771113994.9267244,nrm.extra.perf.PAPI_L3_TCA.254819,6480428425.0
1771113994.9267244,nrm.extra.perf.PAPI_TOT_INS.254819,161520844130.0
1771113994.9267244,nrm.extra.perf.PAPI_TOT_CYC.254819,758613809369.0
1771113994.9267244,nrm.extra.perf.PAPI_RES_STL.254819,653041457937.0
1771113994.9267244,nrm.extra.perf.PAPI_L3_TCM.254819,5757172068.0
1771113995.9240732,nrm.extra.perf.PAPI_L3_TCA.254819,8304930523.0
1771113995.9240732,nrm.extra.perf.PAPI_TOT_INS.254819,207359579475.0
1771113995.9240732,nrm.extra.perf.PAPI_TOT_CYC.254819,934855901827.0
1771113995.9240732,nrm.extra.perf.PAPI_RES_STL.254819,796746336661.0
1771113995.9240732,nrm.extra.perf.PAPI_L3_TCM.254819,7381499399.0
1771113996.9209237,nrm.extra.perf.PAPI_L3_TCA.254819,10545078599.0
1771113996.9209237,nrm.extra.perf.PAPI_TOT_INS.254819,263352564784.0
1771113996.9209237,nrm.extra.perf.PAPI_TOT_CYC.254819,1204037452350.0
1771113996.9209237,nrm.extra.perf.PAPI_RES_STL.254819,1027441983701.0
1771113996.9209237,nrm.extra.perf.PAPI_L3_TCM.254819,9371796390.0
1771113997.9229372,nrm.extra.perf.PAPI_L3_TCA.254819,12786011406.0
1771113997.9229372,nrm.extra.perf.PAPI_TOT_INS.254819,319378002040.0
1771113997.9229372,nrm.extra.perf.PAPI_TOT_CYC.254819,1475490400258.0
1771113997.9229372,nrm.extra.perf.PAPI_RES_STL.254819,1260243362568.0
1771113997.9229372,nrm.extra.perf.PAPI_L3_TCM.254819,11361569988.0
1771113998.9209924,nrm.extra.perf.PAPI_L3_TCA.254819,15128155034.0
1771113998.9209924,nrm.extra.perf.PAPI_TOT_INS.254819,377578653034.0
1771113998.9209924,nrm.extra.perf.PAPI_TOT_CYC.254819,1763937557408.0
1771113998.9209924,nrm.extra.perf.PAPI_RES_STL.254819,1510766534108.0
1771113998.9209924,nrm.extra.perf.PAPI_L3_TCM.254819,13440893219.0
1771113999.919686,nrm.extra.perf.PAPI_L3_TCA.254819,17491605177.0
1771113999.919686,nrm.extra.perf.PAPI_TOT_INS.254819,436409647361.0
1771113999.919686,nrm.extra.perf.PAPI_TOT_CYC.254819,2056284430276.0
1771113999.919686,nrm.extra.perf.PAPI_RES_STL.254819,1764678086931.0
1771113999.919686,nrm.extra.perf.PAPI_L3_TCM.254819,15542240021.0
1771114000.9240043,nrm.extra.perf.PAPI_L3_TCA.254819,19834177995.0
1771114000.9240043,nrm.extra.perf.PAPI_TOT_INS.254819,494727406737.0
1771114000.9240043,nrm.extra.perf.PAPI_TOT_CYC.254819,2346009844125.0
1771114000.9240043,nrm.extra.perf.PAPI_RES_STL.254819,2016285745688.0
1771114000.9240043,nrm.extra.perf.PAPI_L3_TCM.254819,17628451070.0
1771114001.921553,nrm.extra.perf.PAPI_L3_TCA.254819,22208044472.0
1771114001.921553,nrm.extra.perf.PAPI_TOT_INS.254819,553541764542.0
1771114001.921553,nrm.extra.perf.PAPI_TOT_CYC.254819,2637834362051.0
1771114001.921553,nrm.extra.perf.PAPI_RES_STL.254819,2271165438601.0
1771114001.921553,nrm.extra.perf.PAPI_L3_TCM.254819,19737156387.0
1771114002.921769,nrm.extra.perf.PAPI_L3_TCA.254819,24586393382.0
1771114002.921769,nrm.extra.perf.PAPI_TOT_INS.254819,612476788965.0
1771114002.921769,nrm.extra.perf.PAPI_TOT_CYC.254819,2930398041836.0
1771114002.921769,nrm.extra.perf.PAPI_RES_STL.254819,2526649321700.0
1771114002.921769,nrm.extra.perf.PAPI_L3_TCM.254819,21849637139.0
1771114003.924547,nrm.extra.perf.PAPI_L3_TCA.254819,26969768710.0
1771114003.924547,nrm.extra.perf.PAPI_TOT_INS.254819,671548705162.0
1771114003.924547,nrm.extra.perf.PAPI_TOT_CYC.254819,3223806499087.0
1771114003.924547,nrm.extra.perf.PAPI_RES_STL.254819,2782757156408.0
1771114003.924547,nrm.extra.perf.PAPI_L3_TCM.254819,23966013491.0
1771114004.924969,nrm.extra.perf.PAPI_L3_TCA.254819,29314228670.0
1771114004.924969,nrm.extra.perf.PAPI_TOT_INS.254819,729733170824.0
1771114004.924969,nrm.extra.perf.PAPI_TOT_CYC.254819,3512588646790.0
1771114004.924969,nrm.extra.perf.PAPI_RES_STL.254819,3034680662389.0
1771114004.924969,nrm.extra.perf.PAPI_L3_TCM.254819,26049859663.0
1771114005.925317,nrm.extra.perf.PAPI_L3_TCA.254819,31662385792.0
1771114005.925317,nrm.extra.perf.PAPI_TOT_INS.254819,787968772944.0
1771114005.925317,nrm.extra.perf.PAPI_TOT_CYC.254819,3801261384532.0
1771114005.925317,nrm.extra.perf.PAPI_RES_STL.254819,3286200152182.0
1771114005.925317,nrm.extra.perf.PAPI_L3_TCM.254819,28134020613.0
1771114006.9213905,nrm.extra.perf.PAPI_L3_TCA.254819,34037287089.0
1771114006.9213905,nrm.extra.perf.PAPI_TOT_INS.254819,846704805428.0
1771114006.9213905,nrm.extra.perf.PAPI_TOT_CYC.254819,4092749336457.0
1771114006.9213905,nrm.extra.perf.PAPI_RES_STL.254819,3541486678419.0
1771114006.9213905,nrm.extra.perf.PAPI_L3_TCM.254819,30242741264.0
1771114007.920992,nrm.extra.perf.PAPI_L3_TCA.254819,36408103884.0
1771114007.920992,nrm.extra.perf.PAPI_TOT_INS.254819,905582398858.0
1771114007.920992,nrm.extra.perf.PAPI_TOT_CYC.254819,4385563362982.0
1771114007.920992,nrm.extra.perf.PAPI_RES_STL.254819,3796502237452.0
1771114007.920992,nrm.extra.perf.PAPI_L3_TCM.254819,32347468927.0
1771114008.921353,nrm.extra.perf.PAPI_L3_TCA.254819,38785763498.0
1771114008.921353,nrm.extra.perf.PAPI_TOT_INS.254819,964453099302.0
1771114008.921353,nrm.extra.perf.PAPI_TOT_CYC.254819,4677789661833.0
1771114008.921353,nrm.extra.perf.PAPI_RES_STL.254819,4051962706392.0
1771114008.921353,nrm.extra.perf.PAPI_L3_TCM.254819,34459915413.0
1771114009.9215133,nrm.extra.perf.PAPI_L3_TCA.254819,41169312688.0
1771114009.9215133,nrm.extra.perf.PAPI_TOT_INS.254819,1023390272277.0
1771114009.9215133,nrm.extra.perf.PAPI_TOT_CYC.254819,4970332015201.0
1771114009.9215133,nrm.extra.perf.PAPI_RES_STL.254819,4308346923121.0
1771114009.9215133,nrm.extra.perf.PAPI_L3_TCM.254819,36578218320.0
1771114010.9217622,nrm.extra.perf.PAPI_L3_TCA.254819,43553706262.0
1771114010.9217622,nrm.extra.perf.PAPI_TOT_INS.254819,1082381774070.0
1771114010.9217622,nrm.extra.perf.PAPI_TOT_CYC.254819,5263048979356.0
1771114010.9217622,nrm.extra.perf.PAPI_RES_STL.254819,4564637571067.0
1771114010.9217622,nrm.extra.perf.PAPI_L3_TCM.254819,38695144645.0
1771114011.92421,nrm.extra.perf.PAPI_L3_TCA.254819,45942115213.0
1771114011.92421,nrm.extra.perf.PAPI_TOT_INS.254819,1141457448369.0
1771114011.92421,nrm.extra.perf.PAPI_TOT_CYC.254819,5556213366766.0
1771114011.92421,nrm.extra.perf.PAPI_RES_STL.254819,4821521923967.0
1771114011.92421,nrm.extra.perf.PAPI_L3_TCM.254819,40817860500.0
1771114012.9216335,nrm.extra.perf.PAPI_L3_TCA.254819,48325146151.0
1771114012.9216335,nrm.extra.perf.PAPI_TOT_INS.254819,1200311552390.0
1771114012.9216335,nrm.extra.perf.PAPI_TOT_CYC.254819,5848252260295.0
1771114012.9216335,nrm.extra.perf.PAPI_RES_STL.254819,5077771018658.0
1771114012.9216335,nrm.extra.perf.PAPI_L3_TCM.254819,42932210117.0
1771114013.9224691,nrm.extra.perf.PAPI_L3_TCA.254819,50711322336.0
1771114013.9224691,nrm.extra.perf.PAPI_TOT_INS.254819,1259269669476.0
1771114013.9224691,nrm.extra.perf.PAPI_TOT_CYC.254819,6140731798545.0
1771114013.9224691,nrm.extra.perf.PAPI_RES_STL.254819,5334283711128.0
1771114013.9224691,nrm.extra.perf.PAPI_L3_TCM.254819,45052260826.0
1771114014.9216366,nrm.extra.perf.PAPI_L3_TCA.254819,53094856164.0
1771114014.9216366,nrm.extra.perf.PAPI_TOT_INS.254819,1318169707574.0
