time,scope,value
1765071450.6443145,0,47233541.84436035
1765071450.6443145,1,47233541.84436035
1765071451.6443007,0,47233665.37005615
1765071451.6443007,1,47233665.37005615
1765071452.6443055,0,47233788.98907471
1765071452.6443055,1,47233788.98907471
1765071453.6442933,0,47233912.68225098
1765071453.6442933,1,47233912.68225098
1765071454.6443043,0,47234036.2331543
1765071454.6443043,1,47234036.2331543
1765071455.6442964,0,47234159.958984375
1765071455.6442964,1,47234159.958984375
1765071456.6443112,0,47234283.576293945
1765071456.6443112,1,47234283.94128418
1765071457.644459,0,47234406.89941406
1765071457.644459,1,47234407.029663086
1765071458.6452901,0,47234530.96661377
1765071458.6452901,1,47234530.96661377
1765071459.644296,0,47234654.46002197
1765071459.644296,1,47234655.021240234
1765071460.6482928,0,47234778.61340332
1765071460.6482928,1,47234778.72399902
1765071461.6442957,0,47234901.79174805
1765071461.6442957,1,47234901.79174805
1765071462.644313,0,47235025.369384766
1765071462.644313,1,47235025.369384766
1765071463.6446095,0,47235148.72113037
1765071463.6446095,1,47235148.72113037
1765071464.6444044,0,47235272.48388672
1765071464.6444044,1,47235272.48388672
1765071465.6442943,0,47235396.23968506
1765071465.6442943,1,47235396.23968506
1765071466.6443048,0,47235519.89172363
1765071466.6443048,1,47235519.89172363
1765071467.6448188,0,47235643.63800049
1765071467.6448188,1,47235643.63800049
1765071468.6482809,0,47235767.58496094
1765071468.6482809,1,47235767.58496094
1765071469.6449842,0,47235890.34576416
1765071469.6449842,1,47235890.34576416
1765071470.6445014,0,47236014.410095215
1765071470.6445014,1,47236014.410095215
1765071471.644304,0,47236138.240722656
1765071471.644304,1,47236138.507873535
1765071472.6442947,0,47236261.81616211
1765071472.6442947,1,47236261.81616211
1765071473.6444893,0,47236385.2902832
1765071473.6444893,1,47236385.2902832
1765071474.6442947,0,47236509.25012207
1765071474.6442947,1,47236509.61090088
1765071475.644317,0,47236632.90545654
1765071475.644317,1,47236632.90545654
1765071476.64432,0,47236756.33917236
1765071476.64432,1,47236756.33917236
1765071477.6443303,0,47236879.89520264
1765071477.6443303,1,47236879.89520264
1765071478.6442952,0,47237003.707336426
1765071478.6442952,1,47237003.707336426
1765071479.644298,0,47237127.42114258
1765071479.644298,1,47237127.42114258
1765071480.6447773,0,47237250.77429199
1765071480.6447773,1,47237250.77429199
1765071481.6442995,0,47237374.504211426
1765071481.6442995,1,47237374.504211426
1765071482.6446855,0,47237498.30181885
1765071482.6446855,1,47237498.30181885
1765071483.6443527,0,47237621.8548584
1765071483.6443527,1,47237621.8548584
1765071484.64429,0,47237745.3939209
1765071484.64429,1,47237745.3939209
1765071485.644296,0,47237869.31542969
1765071485.644296,1,47237869.31542969
1765071486.6448598,0,47237992.94165039
1765071486.6448598,1,47237992.94165039
1765071487.6448581,0,47238116.56549072
1765071487.6448581,1,47238116.56549072
1765071488.644296,0,47238240.130981445
1765071488.644296,1,47238240.130981445
1765071489.6443388,0,47238363.59112549
1765071489.6443388,1,47238363.59112549
1765071490.6443853,0,47238487.20428467
1765071490.6443853,1,47238487.29925537
1765071491.6442986,0,47238611.0065918
1765071491.6442986,1,47238611.130615234
1765071492.6442945,0,47238734.69470215
1765071492.6442945,1,47238734.69470215
1765071493.6443079,0,47238858.41784668
1765071493.6443079,1,47238858.41784668
1765071494.6443088,0,47238981.98114014
1765071494.6443088,1,47238981.98114014
1765071495.6442983,0,47239105.63806152
1765071495.6442983,1,47239105.63806152
1765071496.6442993,0,47239229.25708008
1765071496.6442993,1,47239229.25708008
1765071497.6445272,0,47239352.84442139
1765071497.6445272,1,47239352.999572754
1765071498.6443048,0,47239476.41064453
1765071498.6443048,1,47239477.069885254
1765071499.6442986,0,47239600.16760254
1765071499.6442986,1,47239600.16760254
1765071500.6443028,0,47239723.736450195
1765071500.6443028,1,47239723.83117676
1765071501.644285,0,47239847.40008545
1765071501.644285,1,47239847.40008545
1765071502.6442978,0,47239971.18548584
1765071502.6442978,1,47239971.18548584
1765071503.6442997,0,47240094.689575195
1765071503.6442997,1,47240094.689575195
1765071504.6442919,0,47240218.217041016
1765071504.6442919,1,47240218.217041016
1765071505.6443791,0,47240341.95367432
1765071505.6443791,1,47240341.95367432
1765071506.6442852,0,47240465.60748291
1765071506.6442852,1,47240465.60748291
1765071507.6442852,0,47240589.24353027
1765071507.6442852,1,47240589.24353027
1765071508.644297,0,47240712.94061279
1765071508.644297,1,47240712.94061279
1765071509.6442978,0,47240836.57525635
1765071509.6442978,1,47240836.57525635
1765071510.644317,0,47240960.24041748
1765071510.644317,1,47240960.24041748
1765071511.6445522,0,47241083.72912598
1765071511.6445522,1,47241083.72912598
1765071512.644289,0,47241206.94641113
1765071512.644289,1,47241206.94641113
1765071513.6442883,0,47241331.059020996
1765071513.6442883,1,47241331.186035156
1765071514.6443946,0,47241454.79199219
1765071514.6443946,1,47241454.79199219
1765071515.644649,0,47241578.16333008
1765071515.644649,1,47241578.16333008
1765071516.6442828,0,47241702.09338379
1765071516.6442828,1,47241702.09338379
1765071517.6443002,0,47241825.78857422
1765071517.6443002,1,47241825.78857422
1765071518.6443164,0,47241949.3137207
1765071518.6443164,1,47241949.3137207
1765071519.644296,0,47242072.98474121
1765071519.644296,1,47242073.10028076
1765071520.6444902,0,47242196.59893799
1765071520.6444902,1,47242196.59893799
1765071521.6442945,0,47242320.12060547
1765071521.6442945,1,47242320.12060547
1765071522.6442854,0,47242443.77471924
1765071522.6442854,1,47242443.77471924
1765071523.64431,0,47242567.671569824
1765071523.64431,1,47242568.2376709
1765071524.6442943,0,47242691.179504395
1765071524.6442943,1,47242691.3170166
1765071525.6442952,0,47242814.98046875
1765071525.6442952,1,47242815.24041748
1765071526.6443882,0,47242938.28613281
1765071526.6443882,1,47242938.28613281
1765071527.644593,0,47243061.970581055
1765071527.644593,1,47243061.970581055
1765071528.644325,0,47243185.76031494
1765071528.644325,1,47243185.76031494
1765071529.6452913,0,47243309.62121582
1765071529.6452913,1,47243309.62121582
1765071530.644354,0,47243432.91308594
1765071530.644354,1,47243433.06768799
1765071531.645288,0,47243556.785461426
1765071531.645288,1,47243556.785461426
1765071532.6442935,0,47243680.19268799
1765071532.6442935,1,47243680.19268799
1765071533.644306,0,47243803.88739014
1765071533.644306,1,47243803.88739014
1765071534.6442914,0,47243927.23034668
1765071534.6442914,1,47243927.23034668
1765071535.644296,0,47244051.3916626
1765071535.644296,1,47244051.49963379
1765071536.6442873,0,47244174.99182129
1765071536.6442873,1,47244174.99182129
1765071537.644296,0,47244298.59063721
1765071537.644296,1,47244298.59063721
1765071538.644291,0,47244422.13537598
1765071538.644291,1,47244422.13537598
1765071539.6442811,0,47244545.88977051
