time,scope,value
1765071450.6376524,nrm.extra.perf.PAPI_L3_TCA.663288,672435346.0
1765071450.6376524,nrm.extra.perf.PAPI_TOT_INS.663288,235832463484.0
1765071450.6376524,nrm.extra.perf.PAPI_TOT_CYC.663288,265373343345.0
1765071450.6376524,nrm.extra.perf.PAPI_RES_STL.663288,99126189388.0
1765071450.6376524,nrm.extra.perf.PAPI_L3_TCM.663288,598189523.0
1765071451.6345687,nrm.extra.perf.PAPI_L3_TCA.663288,1265196936.0
1765071451.6345687,nrm.extra.perf.PAPI_TOT_INS.663288,440120055928.0
1765071451.6345687,nrm.extra.perf.PAPI_TOT_CYC.663288,486478810819.0
1765071451.6345687,nrm.extra.perf.PAPI_RES_STL.663288,179377351527.0
1765071451.6345687,nrm.extra.perf.PAPI_L3_TCM.663288,1117122699.0
1765071452.6442819,nrm.extra.perf.PAPI_L3_TCA.663288,1882086056.0
1765071452.6442819,nrm.extra.perf.PAPI_TOT_INS.663288,639960824196.0
1765071452.6442819,nrm.extra.perf.PAPI_TOT_CYC.663288,701143871197.0
1765071452.6442819,nrm.extra.perf.PAPI_RES_STL.663288,253009841135.0
1765071452.6442819,nrm.extra.perf.PAPI_L3_TCM.663288,1662865660.0
1765071453.6347983,nrm.extra.perf.PAPI_L3_TCA.663288,2512094392.0
1765071453.6347983,nrm.extra.perf.PAPI_TOT_INS.663288,856921140024.0
1765071453.6347983,nrm.extra.perf.PAPI_TOT_CYC.663288,917509317808.0
1765071453.6347983,nrm.extra.perf.PAPI_RES_STL.663288,320303292195.0
1765071453.6347983,nrm.extra.perf.PAPI_L3_TCM.663288,2220665851.0
1765071454.642503,nrm.extra.perf.PAPI_L3_TCA.663288,3121068827.0
1765071454.642503,nrm.extra.perf.PAPI_TOT_INS.663288,1068334518963.0
1765071454.642503,nrm.extra.perf.PAPI_TOT_CYC.663288,1138658184118.0
1765071454.642503,nrm.extra.perf.PAPI_RES_STL.663288,387205041373.0
1765071454.642503,nrm.extra.perf.PAPI_L3_TCM.663288,2768871184.0
1765071455.6347773,nrm.extra.perf.PAPI_L3_TCA.663288,3679809187.0
1765071455.6347773,nrm.extra.perf.PAPI_TOT_INS.663288,1276387859673.0
