time,scope,value
1764012680.0059223,nrm.extra.perf.PAPI_L3_TCA.247443,2301894924.0
1764012680.0059223,nrm.extra.perf.PAPI_TOT_INS.247443,57344506915.0
1764012680.0059223,nrm.extra.perf.PAPI_TOT_CYC.247443,287807021898.0
1764012680.0059223,nrm.extra.perf.PAPI_RES_STL.247443,250639604896.0
1764012680.0059223,nrm.extra.perf.PAPI_L3_TCM.247443,2042592719.0
1764012681.0053134,nrm.extra.perf.PAPI_L3_TCA.247443,4654242564.0
1764012681.0053134,nrm.extra.perf.PAPI_TOT_INS.247443,115798857868.0
1764012681.0053134,nrm.extra.perf.PAPI_TOT_CYC.247443,580108427339.0
1764012681.0053134,nrm.extra.perf.PAPI_RES_STL.247443,506046262204.0
1764012681.0053134,nrm.extra.perf.PAPI_L3_TCM.247443,4137587942.0
1764012682.0073047,nrm.extra.perf.PAPI_L3_TCA.247443,6544629236.0
1764012682.0073047,nrm.extra.perf.PAPI_TOT_INS.247443,162938324295.0
1764012682.0073047,nrm.extra.perf.PAPI_TOT_CYC.247443,763140505917.0
1764012682.0073047,nrm.extra.perf.PAPI_RES_STL.247443,657906789607.0
1764012682.0073047,nrm.extra.perf.PAPI_L3_TCM.247443,5821835362.0
1764012683.0104482,nrm.extra.perf.PAPI_L3_TCA.247443,8497386145.0
1764012683.0104482,nrm.extra.perf.PAPI_TOT_INS.247443,210915345329.0
1764012683.0104482,nrm.extra.perf.PAPI_TOT_CYC.247443,939233423494.0
1764012683.0104482,nrm.extra.perf.PAPI_RES_STL.247443,807731853971.0
1764012683.0104482,nrm.extra.perf.PAPI_L3_TCM.247443,7565459879.0
1764012684.0084906,nrm.extra.perf.PAPI_L3_TCA.247443,10605973484.0
1764012684.0084906,nrm.extra.perf.PAPI_TOT_INS.247443,262366488897.0
1764012684.0084906,nrm.extra.perf.PAPI_TOT_CYC.247443,1147217793557.0
1764012684.0084906,nrm.extra.perf.PAPI_RES_STL.247443,987768060059.0
1764012684.0084906,nrm.extra.perf.PAPI_L3_TCM.247443,9433536581.0
1764012685.0074582,nrm.extra.perf.PAPI_L3_TCA.247443,12701163391.0
1764012685.0074582,nrm.extra.perf.PAPI_TOT_INS.247443,313749794235.0
1764012685.0074582,nrm.extra.perf.PAPI_TOT_CYC.247443,1355084582718.0
1764012685.0074582,nrm.extra.perf.PAPI_RES_STL.247443,1167026577601.0
1764012685.0074582,nrm.extra.perf.PAPI_L3_TCM.247443,11296111305.0
1764012686.0093088,nrm.extra.perf.PAPI_L3_TCA.247443,14804440015.0
1764012686.0093088,nrm.extra.perf.PAPI_TOT_INS.247443,365242814039.0
1764012686.0093088,nrm.extra.perf.PAPI_TOT_CYC.247443,1563005464208.0
1764012686.0093088,nrm.extra.perf.PAPI_RES_STL.247443,1347032386826.0
1764012686.0093088,nrm.extra.perf.PAPI_L3_TCM.247443,13168386604.0
1764012687.0080874,nrm.extra.perf.PAPI_L3_TCA.247443,16877540542.0
1764012687.0080874,nrm.extra.perf.PAPI_TOT_INS.247443,416214798650.0
1764012687.0080874,nrm.extra.perf.PAPI_TOT_CYC.247443,1768540486994.0
