time,scope,value
1764012679.1643763,0,23826652.446289062
1764012679.1643763,1,23826653.054504395
1764012680.1643836,0,23826806.320007324
1764012680.1643836,1,23826806.320007324
1764012681.1643367,0,23826958.14630127
1764012681.1643367,1,23826958.14630127
1764012682.164434,0,23827035.26373291
1764012682.164434,1,23827035.341064453
1764012683.164407,0,23827115.21826172
1764012683.164407,1,23827115.3046875
1764012684.1644225,0,23827203.960388184
1764012684.1644225,1,23827204.057495117
1764012685.1644037,0,23827292.7835083
1764012685.1644037,1,23827292.7835083
1764012686.1643994,0,23827381.53375244
1764012686.1643994,1,23827381.53375244
1764012687.1644042,0,23827470.23828125
1764012687.1644042,1,23827470.23828125
1764012688.1643877,0,23827558.989013672
1764012688.1643877,1,23827558.989013672
1764012689.1643643,0,23827647.735717773
1764012689.1643643,1,23827647.735717773
1764012690.164396,0,23827736.415283203
1764012690.164396,1,23827736.510864258
1764012691.16445,0,23827825.186767578
1764012691.16445,1,23827825.28326416
1764012692.1644058,0,23827913.919433594
1764012692.1644058,1,23827914.007385254
1764012693.1643918,0,23828002.677368164
1764012693.1643918,1,23828002.677368164
1764012694.1643908,0,23828091.434143066
1764012694.1643908,1,23828091.501037598
1764012695.164405,0,23828180.15411377
1764012695.164405,1,23828180.15411377
1764012696.16438,0,23828268.918701172
1764012696.16438,1,23828268.918701172
1764012697.1643708,0,23828357.658813477
1764012697.1643708,1,23828357.658813477
1764012698.1644137,0,23828446.465148926
1764012698.1644137,1,23828446.465148926
1764012699.1643436,0,23828535.12640381
1764012699.1643436,1,23828535.12640381
1764012700.1643243,0,23828623.87310791
1764012700.1643243,1,23828623.87310791
1764012701.1644404,0,23828712.70159912
1764012701.1644404,1,23828712.70159912
1764012702.1643631,0,23828801.35534668
1764012702.1643631,1,23828801.43902588
1764012703.1644201,0,23828890.18218994
1764012703.1644201,1,23828890.18218994
1764012704.1643372,0,23828978.84246826
1764012704.1643372,1,23828978.93597412
1764012705.1643896,0,23829067.58239746
1764012705.1643896,1,23829067.68371582
1764012706.1644306,0,23829156.399353027
1764012706.1644306,1,23829156.399353027
1764012707.1644104,0,23829245.12915039
1764012707.1644104,1,23829245.12915039
1764012708.1644087,0,23829333.83343506
1764012708.1644087,1,23829333.933044434
1764012709.164408,0,23829422.58581543
1764012709.164408,1,23829422.67553711
1764012710.1643941,0,23829511.28857422
1764012710.1643941,1,23829511.391784668
1764012711.1644504,0,23829600.09338379
1764012711.1644504,1,23829600.09338379
1764012712.1643384,0,23829688.851135254
1764012712.1643384,1,23829688.851135254
1764012713.164374,0,23829777.601135254
1764012713.164374,1,23829777.601135254
1764012714.164396,0,23829866.318969727
1764012714.164396,1,23829866.318969727
1764012715.1643734,0,23829955.10119629
1764012715.1643734,1,23829955.10119629
1764012716.1643846,0,23830043.79296875
1764012716.1643846,1,23830043.79296875
1764012717.1644192,0,23830132.545532227
1764012717.1644192,1,23830132.545532227
1764012718.1644073,0,23830221.285217285
1764012718.1644073,1,23830221.349609375
