time,scope,value
1770013577.179311,nrm.extra.perf.PAPI_L3_TCA.188314,36250798.0
1770013577.179311,nrm.extra.perf.PAPI_TOT_INS.188314,13855265834.0
1770013577.179311,nrm.extra.perf.PAPI_TOT_CYC.188314,14913535807.0
1770013577.179311,nrm.extra.perf.PAPI_RES_STL.188314,4365713254.0
1770013577.179311,nrm.extra.perf.PAPI_L3_TCM.188314,31861992.0
1770013578.1770523,nrm.extra.perf.PAPI_L3_TCA.188314,706444356.0
1770013578.1770523,nrm.extra.perf.PAPI_TOT_INS.188314,237761805194.0
1770013578.1770523,nrm.extra.perf.PAPI_TOT_CYC.188314,273400913072.0
1770013578.1770523,nrm.extra.perf.PAPI_RES_STL.188314,103690823367.0
1770013578.1770523,nrm.extra.perf.PAPI_L3_TCM.188314,621205935.0
1770013579.183468,nrm.extra.perf.PAPI_L3_TCA.188314,1290379056.0
1770013579.183468,nrm.extra.perf.PAPI_TOT_INS.188314,451166574226.0
1770013579.183468,nrm.extra.perf.PAPI_TOT_CYC.188314,497706975970.0
1770013579.183468,nrm.extra.perf.PAPI_RES_STL.188314,181930218753.0
1770013579.183468,nrm.extra.perf.PAPI_L3_TCM.188314,1134927980.0
1770013580.1850479,nrm.extra.perf.PAPI_L3_TCA.188314,1911992816.0
1770013580.1850479,nrm.extra.perf.PAPI_TOT_INS.188314,667472843087.0
1770013580.1850479,nrm.extra.perf.PAPI_TOT_CYC.188314,726857694283.0
1770013580.1850479,nrm.extra.perf.PAPI_RES_STL.188314,261254080516.0
1770013580.1850479,nrm.extra.perf.PAPI_L3_TCM.188314,1681479821.0
1770013581.177155,nrm.extra.perf.PAPI_L3_TCA.188314,2531350794.0
1770013581.177155,nrm.extra.perf.PAPI_TOT_INS.188314,879467805530.0
1770013581.177155,nrm.extra.perf.PAPI_TOT_CYC.188314,960863942436.0
1770013581.177155,nrm.extra.perf.PAPI_RES_STL.188314,338995314791.0
1770013581.177155,nrm.extra.perf.PAPI_L3_TCM.188314,2222478203.0
1770013582.1770906,nrm.extra.perf.PAPI_L3_TCA.188314,3151275886.0
1770013582.1770906,nrm.extra.perf.PAPI_TOT_INS.188314,1083678993508.0
1770013582.1770906,nrm.extra.perf.PAPI_TOT_CYC.188314,1192292707602.0
1770013582.1770906,nrm.extra.perf.PAPI_RES_STL.188314,417963022389.0
