time,scope,value
1728336726.1249306,nrm.extra.perf.PAPI_L3_TCA.3918427,205187763.0
1728336726.1249306,nrm.extra.perf.PAPI_TOT_INS.3918427,85525794410.0
1728336726.1249306,nrm.extra.perf.PAPI_TOT_CYC.3918427,302174360851.0
1728336726.1249306,nrm.extra.perf.PAPI_RES_STL.3918427,13147063415.0
1728336726.1249306,nrm.extra.perf.PAPI_L3_TCM.3918427,105774266.0
1728336727.0281155,nrm.extra.perf.PAPI_L3_TCA.3918427,412742523.0
1728336727.0281155,nrm.extra.perf.PAPI_TOT_INS.3918427,167631164819.0
1728336727.0281155,nrm.extra.perf.PAPI_TOT_CYC.3918427,575810849996.0
1728336727.0281155,nrm.extra.perf.PAPI_RES_STL.3918427,27036203883.0
1728336727.0281155,nrm.extra.perf.PAPI_L3_TCM.3918427,212754219.0
