time,scope,value
1763758212.1390073,nrm.extra.perf.PAPI_L3_TCA.114435,307704113198.0
1763758212.1390073,nrm.extra.perf.PAPI_TOT_INS.114435,6091594731349.0
1763758212.1390073,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353853172.0
1763758212.1390073,nrm.extra.perf.PAPI_RES_STL.114435,27256893415491.0
1763758212.1390073,nrm.extra.perf.PAPI_L3_TCM.114435,286864801608.0
1763758212.5315247,nrm.extra.perf.PAPI_L3_TCA.115536,2337320336.0
1763758212.5315247,nrm.extra.perf.PAPI_TOT_INS.115536,47204894440.0
1763758212.5315247,nrm.extra.perf.PAPI_TOT_CYC.115536,285081285654.0
1763758212.5315247,nrm.extra.perf.PAPI_RES_STL.115536,249503397542.0
1763758212.5315247,nrm.extra.perf.PAPI_L3_TCM.115536,2174280657.0
1763758213.1370776,nrm.extra.perf.PAPI_L3_TCA.114435,307704113198.0
1763758213.1370776,nrm.extra.perf.PAPI_TOT_INS.114435,6091594731349.0
1763758213.1370776,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353853172.0
1763758213.1370776,nrm.extra.perf.PAPI_RES_STL.114435,27256893415491.0
1763758213.1370776,nrm.extra.perf.PAPI_L3_TCM.114435,286864801608.0
1763758213.5350175,nrm.extra.perf.PAPI_L3_TCA.115536,4761602042.0
1763758213.5350175,nrm.extra.perf.PAPI_TOT_INS.115536,95865507519.0
1763758213.5350175,nrm.extra.perf.PAPI_TOT_CYC.115536,579661057850.0
1763758213.5350175,nrm.extra.perf.PAPI_RES_STL.115536,508586926668.0
1763758213.5350175,nrm.extra.perf.PAPI_L3_TCM.115536,4440497835.0
1763758214.1375017,nrm.extra.perf.PAPI_L3_TCA.114435,307704113198.0
1763758214.1375017,nrm.extra.perf.PAPI_TOT_INS.114435,6091594731349.0
1763758214.1375017,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353853172.0
1763758214.1375017,nrm.extra.perf.PAPI_RES_STL.114435,27256893415491.0
1763758214.1375017,nrm.extra.perf.PAPI_L3_TCM.114435,286864801608.0
1763758214.5359886,nrm.extra.perf.PAPI_L3_TCA.115536,6700276876.0
1763758214.5359886,nrm.extra.perf.PAPI_TOT_INS.115536,135181672314.0
1763758214.5359886,nrm.extra.perf.PAPI_TOT_CYC.115536,770622027227.0
1763758214.5359886,nrm.extra.perf.PAPI_RES_STL.115536,668437324730.0
1763758214.5359886,nrm.extra.perf.PAPI_L3_TCM.115536,6250861190.0
1763758215.1378624,nrm.extra.perf.PAPI_L3_TCA.114435,307704113198.0
1763758215.1378624,nrm.extra.perf.PAPI_TOT_INS.114435,6091594731349.0
1763758215.1378624,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353853172.0
1763758215.1378624,nrm.extra.perf.PAPI_RES_STL.114435,27256893415491.0
1763758215.1378624,nrm.extra.perf.PAPI_L3_TCM.114435,286864801608.0
1763758215.5375628,nrm.extra.perf.PAPI_L3_TCA.115536,8605116128.0
1763758215.5375628,nrm.extra.perf.PAPI_TOT_INS.115536,173598182915.0
1763758215.5375628,nrm.extra.perf.PAPI_TOT_CYC.115536,948499570625.0
1763758215.5375628,nrm.extra.perf.PAPI_RES_STL.115536,817355015736.0
1763758215.5375628,nrm.extra.perf.PAPI_L3_TCM.115536,8031124557.0
1763758216.1371977,nrm.extra.perf.PAPI_L3_TCA.114435,307704113198.0
1763758216.1371977,nrm.extra.perf.PAPI_TOT_INS.114435,6091594731349.0
1763758216.1371977,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353853172.0
1763758216.1371977,nrm.extra.perf.PAPI_RES_STL.114435,27256893415491.0
