time,scope,value
1763758212.1683793,0,7844037.617797852
1763758212.1683793,1,7844037.617797852
1763758213.164384,0,7844190.797546387
1763758213.164384,1,7844190.797546387
1763758214.1644106,0,7844305.968261719
1763758214.1644106,1,7844305.968261719
1763758215.164355,0,7844383.712158203
1763758215.164355,1,7844383.790710449
1763758216.1643817,0,7844461.483032227
1763758216.1643817,1,7844461.483032227
1763758217.16432,0,7844539.239013672
1763758217.16432,1,7844539.239013672
1763758218.164437,0,7844616.987182617
1763758218.164437,1,7844617.061828613
1763758219.1644127,0,7844694.761657715
1763758219.1644127,1,7844694.846557617
1763758220.1643949,0,7844772.562744141
1763758220.1643949,1,7844772.562744141
1763758221.1643362,0,7844850.3125
1763758221.1643362,1,7844850.391906738
1763758222.1644132,0,7844928.074951172
1763758222.1644132,1,7844928.158630371
1763758223.1644022,0,7845005.8709106445
1763758223.1644022,1,7845005.8709106445
1763758224.164404,0,7845083.630432129
1763758224.164404,1,7845083.710998535
1763758225.1644065,0,7845161.366516113
1763758225.1644065,1,7845161.526428223
1763758226.1643915,0,7845239.201660156
1763758226.1643915,1,7845239.272338867
1763758227.164394,0,7845316.922363281
1763758227.164394,1,7845317.003173828
1763758228.1643965,0,7845394.728393555
1763758228.1643965,1,7845394.8134765625
1763758229.1643865,0,7845472.512756348
1763758229.1643865,1,7845472.512756348
1763758230.164409,0,7845550.264709473
1763758230.164409,1,7845550.343505859
1763758231.164396,0,7845628.023742676
1763758231.164396,1,7845628.101806641
1763758232.164336,0,7845705.848999023
1763758232.164336,1,7845705.848999023
1763758233.1644337,0,7845783.582885742
1763758233.1644337,1,7845783.661437988
1763758234.1644104,0,7845861.325439453
1763758234.1644104,1,7845861.4275512695
1763758235.1644113,0,7845939.180603027
1763758235.1644113,1,7845939.180603027
1763758236.1643999,0,7846016.913146973
1763758236.1643999,1,7846016.913146973
1763758237.1644423,0,7846094.67779541
1763758237.1644423,1,7846094.754394531
1763758238.164389,0,7846172.479980469
1763758238.164389,1,7846172.479980469
1763758239.1643794,0,7846250.207092285
1763758239.1643794,1,7846250.302429199
1763758240.1643808,0,7846328.043762207
1763758240.1643808,1,7846328.043762207
1763758241.1643758,0,7846405.79699707
1763758241.1643758,1,7846405.87121582
1763758242.164394,0,7846483.552124023
1763758242.164394,1,7846483.625915527
1763758243.1644077,0,7846561.351135254
1763758243.1644077,1,7846561.351135254
1763758244.1643915,0,7846639.110290527
1763758244.1643915,1,7846639.110290527
1763758245.164779,0,7846716.949768066
1763758245.164779,1,7846716.949768066
1763758246.1643682,0,7846794.637756348
1763758246.1643682,1,7846794.709411621
1763758247.164379,0,7846872.454528809
1763758247.164379,1,7846872.454528809
1763758248.1644146,0,7846950.184509277
1763758248.1644146,1,7846950.266357422
1763758249.1644104,0,7847028.007141113
1763758249.1644104,1,7847028.007141113
1763758250.1644037,0,7847105.759887695
1763758250.1644037,1,7847105.81060791
1763758251.164402,0,7847183.561828613
1763758251.164402,1,7847183.561828613
1763758252.164396,0,7847261.315185547
1763758252.164396,1,7847261.391418457
1763758253.1643748,0,7847339.059265137
1763758253.1643748,1,7847339.059265137
1763758254.1644108,0,7847416.8142700195
1763758254.1644108,1,7847416.895629883
1763758255.164392,0,7847494.65625
1763758255.164392,1,7847494.65625
1763758256.1643994,0,7847572.41809082
1763758256.1643994,1,7847572.41809082
1763758257.1644366,0,7847650.157714844
1763758257.1644366,1,7847650.2353515625
1763758258.1644056,0,7847727.9111328125
1763758258.1644056,1,7847727.9111328125
1763758259.1643972,0,7847805.717163086
1763758259.1643972,1,7847805.717163086
1763758260.164387,0,7847883.468444824
1763758260.164387,1,7847883.542541504
1763758261.164378,0,7847961.233886719
1763758261.164378,1,7847961.310791016
1763758262.1643906,0,7848039.033813477
1763758262.1643906,1,7848039.033813477
1763758263.1644187,0,7848116.793212891
1763758263.1644187,1,7848116.869506836
1763758264.1643949,0,7848194.602294922
1763758264.1643949,1,7848194.602294922
1763758265.1643856,0,7848272.332519531
1763758265.1643856,1,7848272.65246582
1763758266.1643896,0,7848350.148010254
1763758266.1643896,1,7848350.148010254
1763758267.1643097,0,7848427.901428223
1763758267.1643097,1,7848427.901428223
1763758268.164387,0,7848505.672302246
1763758268.164387,1,7848505.672302246
1763758269.164401,0,7848583.424926758
1763758269.164401,1,7848583.5068359375
1763758270.1644099,0,7848661.197021484
1763758270.1644099,1,7848661.2744140625
1763758271.1644,0,7848738.984680176
1763758271.1644,1,7848738.984680176
1763758272.1644459,0,7848816.751586914
1763758272.1644459,1,7848816.828918457
1763758273.1643827,0,7848894.570556641
1763758273.1643827,1,7848894.570556641
1763758274.1644194,0,7848972.347595215
1763758274.1644194,1,7848972.347595215
