time,scope,value
1763758212.1683793,0,155.3663452386089
1763758212.1683793,1,155.01816474922109
1763758213.164384,0,156.86653511570262
1763758213.164384,1,154.60175602673044
1763758214.1644106,0,77.65566752002874
1763758214.1644106,1,77.29829961238909
1763758215.164355,0,77.57560243155363
1763758215.164355,1,78.11881758672996
1763758216.1643817,0,77.61410405288458
1763758216.1643817,1,77.69469042051071
1763758217.16432,0,78.2694469315402
1763758217.16432,1,78.19271022993547
1763758218.164437,0,79.03574156849437
1763758218.164437,1,78.56563335311003
1763758219.1644127,0,77.59876574359954
1763758219.1644127,1,77.73587807217466
1763758220.1643949,0,75.99448533242064
1763758220.1643949,1,77.64770047838171
1763758221.1643362,0,77.9744732132615
1763758221.1643362,1,76.96843094892877
1763758222.1644132,0,78.81028165993698
1763758222.1644132,1,78.31831114582
1763758223.1644022,0,76.22354853532438
1763758223.1644022,1,78.42078860610718
1763758224.164404,0,78.83311054620609
1763758224.164404,1,78.65044269272398
1763758225.1644065,0,77.6074469548219
1763758225.1644065,1,76.41995391879243
1763758226.1643915,0,78.10523336521985
1763758226.1643915,1,78.14210965971765
1763758227.164394,0,77.72613433401301
1763758227.164394,1,78.1254516669113
1763758228.1643965,0,76.8339862279983
1763758228.1643965,1,79.62920883391898
1763758229.1643865,0,77.20714553472389
1763758229.1643865,1,78.49362570499494
1763758230.164409,0,76.70354596016492
1763758230.164409,1,79.81258424900554
1763758231.164396,0,78.77315076244474
1763758231.164396,1,76.54171738850931
1763758232.164336,0,77.89807055494437
1763758232.164336,1,78.66987512372941
1763758233.1644337,0,78.46103243773487
1763758233.1644337,1,78.42580150523852
1763758234.1644104,0,77.97265087959606
1763758234.1644104,1,79.03084766917983
1763758235.1644113,0,78.20052169481413
1763758235.1644113,1,77.84697781901309
1763758236.1643999,0,79.56535564059682
1763758236.1643999,1,77.93741970395153
1763758237.1644423,0,77.92844826377137
1763758237.1644423,1,77.42000096640187
1763758238.164389,0,78.25343045054056
1763758238.164389,1,74.01813564262159
1763758239.1643794,0,77.12475387394075
1763758239.1643794,1,77.35013096432778
1763758240.1643808,0,76.72165832824277
1763758240.1643808,1,77.87863442320284
1763758241.1643758,0,77.94413711853656
1763758241.1643758,1,78.45301230663969
1763758242.164394,0,77.17279508318435
1763758242.164394,1,78.90555175831004
1763758243.1644077,0,77.81480985307164
1763758243.1644077,1,78.32368916752884
1763758244.1643915,0,77.0331661122235
1763758244.1643915,1,78.0982664679092
1763758245.164779,0,76.79668563618763
1763758245.164779,1,77.14654120784192
1763758246.1643682,0,78.44686589318091
1763758246.1643682,1,78.2094169832833
1763758247.164379,0,78.35173230238269
1763758247.164379,1,77.49403467163461
1763758248.1644146,0,77.55000882450126
1763758248.1644146,1,77.52226450880313
1763758249.1644104,0,77.68855595379169
1763758249.1644104,1,78.39083588254078
1763758250.1644037,0,76.78470777136596
1763758250.1644037,1,78.43914703788279
