time,value
1763965497.068487,2.0
1763965497.083358,3.0
1763965497.0981402,3.0
1763965497.1128573,3.0
1763965497.127554,3.0
1763965497.142222,3.0
1763965497.1568952,3.0
1763965497.1716022,3.0
1763965497.1862478,3.0
1763965497.2009008,3.0
1763965497.2156188,3.0
1763965497.2303152,3.0
1763965497.2451098,3.0
1763965497.2598941,3.0
1763965497.2746658,3.0
1763965497.2894382,3.0
1763965497.3041928,3.0
1763965497.3189642,3.0
1763965497.3336105,3.0
1763965497.3482707,3.0
1763965497.3629105,3.0
1763965497.3775597,3.0
1763965497.392195,3.0
1763965497.4068484,3.0
1763965497.4215078,3.0
1763965497.4361472,3.0
1763965497.450824,3.0
1763965497.4654655,3.0
1763965497.4800987,3.0
1763965497.494737,3.0
1763965497.5093644,3.0
1763965497.5239997,3.0
1763965497.5386407,3.0
1763965497.5532694,3.0
1763965497.567898,3.0
1763965497.5825312,3.0
1763965497.5971491,3.0
1763965497.6117857,3.0
1763965497.626447,3.0
1763965497.641088,3.0
1763965497.6557415,3.0
1763965497.6703837,3.0
1763965497.68503,3.0
1763965497.699698,3.0
1763965497.7143416,3.0
1763965497.7289789,3.0
1763965497.7436152,3.0
1763965497.7582443,3.0
1763965497.7728841,3.0
1763965497.7875175,3.0
1763965497.8021483,3.0
1763965497.8168004,3.0
1763965497.8314397,3.0
1763965497.8460765,3.0
1763965497.8607078,3.0
1763965497.8753457,3.0
1763965497.8899722,3.0
1763965497.9046202,3.0
1763965497.9192379,3.0
1763965497.9338734,3.0
1763965497.9485242,3.0
1763965497.9631531,3.0
1763965497.9778018,3.0
1763965497.9924324,3.0
1763965498.0071502,3.0
1763965498.0219913,1.0
1763965498.032891,1.0
1763965498.04733,3.0
1763965498.0617394,3.0
1763965498.0761607,3.0
1763965498.0905802,3.0
1763965498.104991,3.0
1763965498.1193938,3.0
1763965498.133791,3.0
1763965498.1481965,3.0
1763965498.1626534,3.0
1763965498.1770577,3.0
1763965498.1914785,3.0
1763965498.2058814,3.0
1763965498.2202976,3.0
1763965498.2346919,3.0
1763965498.2490997,3.0
1763965498.263541,3.0
1763965498.2779675,3.0
1763965498.2923906,3.0
1763965498.306805,3.0
1763965498.3212252,3.0
1763965498.335659,3.0
1763965498.350081,3.0
1763965498.3644946,3.0
1763965498.378898,3.0
1763965498.3933163,3.0
1763965498.4077258,3.0
1763965498.4221582,3.0
1763965498.4365792,3.0
1763965498.4509943,3.0
1763965498.465409,3.0
1763965498.479833,3.0
1763965498.4942517,3.0
1763965498.5086758,3.0
1763965498.523102,3.0
1763965498.537522,3.0
1763965498.5519369,3.0
1763965498.5663557,3.0
1763965498.5807683,3.0
1763965498.59519,3.0
1763965498.6096098,3.0
1763965498.624029,3.0
1763965498.6384528,3.0
1763965498.6528778,3.0
1763965498.678131,3.0
1763965498.6900692,1.0
1763965498.704451,3.0
1763965498.718807,3.0
1763965498.7331493,3.0
1763965498.7474926,3.0
1763965498.7618387,3.0
1763965498.7761915,3.0
1763965498.7905426,3.0
1763965498.8048785,3.0
1763965498.8192189,3.0
1763965498.8335671,3.0
1763965498.8479059,3.0
1763965498.8622584,3.0
1763965498.876602,3.0
1763965498.8909497,3.0
1763965498.9052985,3.0
1763965498.9196508,3.0
1763965498.9339993,3.0
1763965498.948351,3.0
1763965498.9628286,3.0
1763965498.9728637,2.0
1763965498.987311,3.0
1763965499.0017245,3.0
1763965499.0161633,3.0
1763965499.0303326,1.0
1763965499.0438242,1.0
1763965499.0582676,3.0
1763965499.07268,3.0
1763965499.0870864,3.0
1763965499.1015055,3.0
1763965499.115925,3.0
1763965499.1303413,3.0
1763965499.1447768,3.0
1763965499.15919,3.0
1763965499.1738052,3.0
1763965499.1840863,2.0
