time,scope,value
1763965497.1663172,0,21075145.576416016
1763965497.1663172,1,21075145.576416016
1763965498.1643746,0,21075292.245117188
1763965498.1643746,1,21075292.245117188
1763965499.1643608,0,21075439.338134766
1763965499.1643608,1,21075439.338134766
1763965500.164381,0,21075519.93536377
1763965500.164381,1,21075519.997680664
1763965501.1644073,0,21075597.753173828
1763965501.1644073,1,21075597.753173828
1763965502.1643734,0,21075675.49267578
1763965502.1643734,1,21075675.49267578
1763965503.1644092,0,21075755.42199707
1763965503.1644092,1,21075755.42199707
1763965504.1643968,0,21075844.17022705
1763965504.1643968,1,21075844.264282227
1763965505.1644073,0,21075930.735290527
1763965505.1644073,1,21075930.814819336
1763965506.1643925,0,21076008.54345703
1763965506.1643925,1,21076008.54345703
1763965507.1643896,0,21076088.461608887
1763965507.1643896,1,21076088.461608887
1763965508.1644995,0,21076177.237182617
1763965508.1644995,1,21076177.331115723
1763965509.1643724,0,21076263.762634277
1763965509.1643724,1,21076263.762634277
1763965510.1643684,0,21076341.51513672
1763965510.1643684,1,21076341.51513672
1763965511.1643565,0,21076421.464050293
1763965511.1643565,1,21076421.464050293
1763965512.1643608,0,21076510.33026123
1763965512.1643608,1,21076510.33026123
1763965513.1643748,0,21076596.792175293
1763965513.1643748,1,21076596.792175293
1763965514.1643453,0,21076674.539245605
1763965514.1643453,1,21076674.539245605
1763965515.164393,0,21076752.359191895
1763965515.164393,1,21076752.359191895
1763965516.1644762,0,21076830.175842285
1763965516.1644762,1,21076830.175842285
1763965517.1643825,0,21076910.068359375
1763965517.1643825,1,21076910.068359375
1763965518.1643481,0,21076998.822631836
1763965518.1643481,1,21076998.822631836
1763965519.1643782,0,21077085.32446289
1763965519.1643782,1,21077085.39678955
1763965520.1643767,0,21077163.137145996
1763965520.1643767,1,21077163.137145996
1763965521.1643705,0,21077243.081604004
1763965521.1643705,1,21077243.081604004
1763965522.1643205,0,21077331.823181152
1763965522.1643205,1,21077331.823181152
1763965523.1643898,0,21077418.422973633
1763965523.1643898,1,21077418.422973633
1763965524.164404,0,21077496.189575195
1763965524.164404,1,21077496.189575195
1763965525.1643498,0,21077576.088134766
1763965525.1643498,1,21077576.174316406
1763965526.1644337,0,21077664.914489746
1763965526.1644337,1,21077664.914489746
1763965527.1643863,0,21077751.416748047
1763965527.1643863,1,21077751.416748047
1763965528.1643775,0,21077829.071533203
1763965528.1643775,1,21077829.210266113
1763965529.1643414,0,21077909.089050293
1763965529.1643414,1,21077909.089050293
1763965530.1643467,0,21077997.93609619
1763965530.1643467,1,21077997.93609619
1763965531.164369,0,21078084.433166504
1763965531.164369,1,21078084.433166504
1763965532.1643014,0,21078162.192077637
1763965532.1643014,1,21078162.192077637
1763965533.164338,0,21078239.95050049
1763965533.164338,1,21078240.030822754
1763965534.1643443,0,21078317.6953125
1763965534.1643443,1,21078317.79321289
1763965535.1643968,0,21078395.52734375
1763965535.1643968,1,21078395.52734375
1763965536.164378,0,21078473.294799805
1763965536.164378,1,21078473.294799805
1763965537.1643646,0,21078553.26385498
1763965537.1643646,1,21078553.26385498
1763965538.1643853,0,21078642.00604248
1763965538.1643853,1,21078642.08795166
1763965539.1644187,0,21078728.542114258
1763965539.1644187,1,21078728.625305176
1763965540.164394,0,21078806.356933594
1763965540.164394,1,21078806.356933594
1763965541.164379,0,21078884.13153076
1763965541.164379,1,21078884.13153076
1763965542.168357,0,21078962.19140625
1763965542.168357,1,21078962.19140625
1763965543.1644711,0,21079039.657714844
1763965543.1644711,1,21079039.73187256
1763965544.1643732,0,21079117.40258789
1763965544.1643732,1,21079117.40258789
1763965545.1643794,0,21079195.181030273
1763965545.1643794,1,21079195.262695312
1763965546.1643836,0,21079273.00732422
1763965546.1643836,1,21079273.00732422
1763965547.1643698,0,21079350.7845459
1763965547.1643698,1,21079350.7845459
1763965548.1643708,0,21079428.51965332
1763965548.1643708,1,21079428.51965332
1763965549.16449,0,21079508.539367676
1763965549.16449,1,21079508.539367676
1763965550.1643348,0,21079597.27606201
1763965550.1643348,1,21079597.27606201
1763965551.1642969,0,21079683.768737793
1763965551.1642969,1,21079683.768737793
1763965552.1645565,0,21079761.59375
1763965552.1645565,1,21079761.59375
1763965553.1643813,0,21079839.28503418
1763965553.1643813,1,21079839.35998535
1763965554.164367,0,21079917.113708496
1763965554.164367,1,21079917.113708496
