time,scope,value
1763965498.0069427,nrm.extra.perf.PAPI_L3_TCA.223971,2445904411.0
1763965498.0069427,nrm.extra.perf.PAPI_TOT_INS.223971,41322691727.0
1763965498.0069427,nrm.extra.perf.PAPI_TOT_CYC.223971,285011896727.0
1763965498.0069427,nrm.extra.perf.PAPI_RES_STL.223971,253494203874.0
1763965498.0069427,nrm.extra.perf.PAPI_L3_TCM.223971,2287375864.0
1763965499.0084145,nrm.extra.perf.PAPI_L3_TCA.223971,4987057090.0
1763965499.0084145,nrm.extra.perf.PAPI_TOT_INS.223971,83691160675.0
1763965499.0084145,nrm.extra.perf.PAPI_TOT_CYC.223971,575028586213.0
1763965499.0084145,nrm.extra.perf.PAPI_RES_STL.223971,513809523381.0
1763965499.0084145,nrm.extra.perf.PAPI_L3_TCM.223971,4661203449.0
1763965500.007133,nrm.extra.perf.PAPI_L3_TCA.223971,7127613208.0
1763965500.007133,nrm.extra.perf.PAPI_TOT_INS.223971,119495282906.0
1763965500.007133,nrm.extra.perf.PAPI_TOT_CYC.223971,774571857205.0
1763965500.007133,nrm.extra.perf.PAPI_RES_STL.223971,687497212675.0
1763965500.007133,nrm.extra.perf.PAPI_L3_TCM.223971,6664017538.0
1763965501.007134,nrm.extra.perf.PAPI_L3_TCA.223971,9241727520.0
1763965501.007134,nrm.extra.perf.PAPI_TOT_INS.223971,154630122618.0
1763965501.007134,nrm.extra.perf.PAPI_TOT_CYC.223971,958899062765.0
1763965501.007134,nrm.extra.perf.PAPI_RES_STL.223971,847688445888.0
1763965501.007134,nrm.extra.perf.PAPI_L3_TCM.223971,8643332638.0
1763965502.0073419,nrm.extra.perf.PAPI_L3_TCA.223971,11359064790.0
1763965502.0073419,nrm.extra.perf.PAPI_TOT_INS.223971,189894929291.0
1763965502.0073419,nrm.extra.perf.PAPI_TOT_CYC.223971,1144021849181.0
1763965502.0073419,nrm.extra.perf.PAPI_RES_STL.223971,1008418923864.0
1763965502.0073419,nrm.extra.perf.PAPI_L3_TCM.223971,10626549499.0
1763965503.007716,nrm.extra.perf.PAPI_L3_TCA.223971,13494815931.0
1763965503.007716,nrm.extra.perf.PAPI_TOT_INS.223971,225122014759.0
1763965503.007716,nrm.extra.perf.PAPI_TOT_CYC.223971,1330329584322.0
1763965503.007716,nrm.extra.perf.PAPI_RES_STL.223971,1172780115993.0
1763965503.007716,nrm.extra.perf.PAPI_L3_TCM.223971,12627848073.0
1763965504.0069485,nrm.extra.perf.PAPI_L3_TCA.223971,15784387716.0
1763965504.0069485,nrm.extra.perf.PAPI_TOT_INS.223971,262992596030.0
1763965504.0069485,nrm.extra.perf.PAPI_TOT_CYC.223971,1545304125858.0
1763965504.0069485,nrm.extra.perf.PAPI_RES_STL.223971,1362959182764.0
1763965504.0069485,nrm.extra.perf.PAPI_L3_TCM.223971,14768173552.0
1763965505.0048642,nrm.extra.perf.PAPI_L3_TCA.223971,18044254585.0
1763965505.0048642,nrm.extra.perf.PAPI_TOT_INS.223971,300411928011.0
1763965505.0048642,nrm.extra.perf.PAPI_TOT_CYC.223971,1756154920595.0
1763965505.0048642,nrm.extra.perf.PAPI_RES_STL.223971,1548837695360.0
1763965505.0048642,nrm.extra.perf.PAPI_L3_TCM.223971,16877846977.0
1763965506.0153706,nrm.extra.perf.PAPI_L3_TCA.223971,20219042984.0
1763965506.0153706,nrm.extra.perf.PAPI_TOT_INS.223971,336008441908.0
1763965506.0153706,nrm.extra.perf.PAPI_TOT_CYC.223971,1940670286722.0
1763965506.0153706,nrm.extra.perf.PAPI_RES_STL.223971,1712958968770.0
1763965506.0153706,nrm.extra.perf.PAPI_L3_TCM.223971,18926903107.0
1763965507.00982,nrm.extra.perf.PAPI_L3_TCA.223971,22326016642.0
