time,scope,value
1761832982.4167368,nrm.extra.perf.PAPI_L3_TCA.72397,464378983.0
1761832982.4167368,nrm.extra.perf.PAPI_TOT_INS.72397,151227117424.0
1761832982.4167368,nrm.extra.perf.PAPI_TOT_CYC.72397,265789729139.0
1761832982.4167368,nrm.extra.perf.PAPI_RES_STL.72397,128387348232.0
1761832982.4167368,nrm.extra.perf.PAPI_L3_TCM.72397,46186673.0
1761832983.4128182,nrm.extra.perf.PAPI_L3_TCA.72397,973458948.0
1761832983.4128182,nrm.extra.perf.PAPI_TOT_INS.72397,315967918251.0
1761832983.4128182,nrm.extra.perf.PAPI_TOT_CYC.72397,545460762287.0
1761832983.4128182,nrm.extra.perf.PAPI_RES_STL.72397,268145728674.0
1761832983.4128182,nrm.extra.perf.PAPI_L3_TCM.72397,96163790.0
1761832984.412796,nrm.extra.perf.PAPI_L3_TCA.72397,1471370048.0
1761832984.412796,nrm.extra.perf.PAPI_TOT_INS.72397,477597263841.0
1761832984.412796,nrm.extra.perf.PAPI_TOT_CYC.72397,821585635415.0
1761832984.412796,nrm.extra.perf.PAPI_RES_STL.72397,405008496912.0
1761832984.412796,nrm.extra.perf.PAPI_L3_TCM.72397,144601046.0
1761832985.4147682,nrm.extra.perf.PAPI_L3_TCA.72397,1972313924.0
1761832985.4147682,nrm.extra.perf.PAPI_TOT_INS.72397,640037273274.0
1761832985.4147682,nrm.extra.perf.PAPI_TOT_CYC.72397,1098697580740.0
1761832985.4147682,nrm.extra.perf.PAPI_RES_STL.72397,542627567686.0
1761832985.4147682,nrm.extra.perf.PAPI_L3_TCM.72397,193408138.0
1761832986.412814,nrm.extra.perf.PAPI_L3_TCA.72397,2471840570.0
1761832986.412814,nrm.extra.perf.PAPI_TOT_INS.72397,802040600230.0
1761832986.412814,nrm.extra.perf.PAPI_TOT_CYC.72397,1374571318480.0
1761832986.412814,nrm.extra.perf.PAPI_RES_STL.72397,679428758379.0
1761832986.412814,nrm.extra.perf.PAPI_L3_TCM.72397,240980658.0
1761832987.4137628,nrm.extra.perf.PAPI_L3_TCA.72397,2975612562.0
1761832987.4137628,nrm.extra.perf.PAPI_TOT_INS.72397,965402049488.0
1761832987.4137628,nrm.extra.perf.PAPI_TOT_CYC.72397,1651802601079.0
1761832987.4137628,nrm.extra.perf.PAPI_RES_STL.72397,817641834764.0
1761832987.4137628,nrm.extra.perf.PAPI_L3_TCM.72397,288432594.0
1761832988.4156342,nrm.extra.perf.PAPI_L3_TCA.72397,3443612472.0
1761832988.4156342,nrm.extra.perf.PAPI_TOT_INS.72397,1118122313133.0
1761832988.4156342,nrm.extra.perf.PAPI_TOT_CYC.72397,1918637175908.0
1761832988.4156342,nrm.extra.perf.PAPI_RES_STL.72397,946153489754.0
1761832988.4156342,nrm.extra.perf.PAPI_L3_TCM.72397,333171536.0
1761832989.4127562,nrm.extra.perf.PAPI_L3_TCA.72397,3947281865.0
1761832989.4127562,nrm.extra.perf.PAPI_TOT_INS.72397,1281036539382.0
1761832989.4127562,nrm.extra.perf.PAPI_TOT_CYC.72397,2194905571292.0
1761832989.4127562,nrm.extra.perf.PAPI_RES_STL.72397,1083916090336.0
1761832989.4127562,nrm.extra.perf.PAPI_L3_TCM.72397,381355495.0
1761832990.4157689,nrm.extra.perf.PAPI_L3_TCA.72397,4448641871.0
1761832990.4157689,nrm.extra.perf.PAPI_TOT_INS.72397,1443750931671.0
1761832990.4157689,nrm.extra.perf.PAPI_TOT_CYC.72397,2472301258538.0
1761832990.4157689,nrm.extra.perf.PAPI_RES_STL.72397,1221451941469.0
1761832990.4157689,nrm.extra.perf.PAPI_L3_TCM.72397,429546728.0
1761832991.412744,nrm.extra.perf.PAPI_L3_TCA.72397,4949057718.0
1761832991.412744,nrm.extra.perf.PAPI_TOT_INS.72397,1605882004515.0
1761832991.412744,nrm.extra.perf.PAPI_TOT_CYC.72397,2748241942556.0
1761832991.412744,nrm.extra.perf.PAPI_RES_STL.72397,1358582236754.0
1761832991.412744,nrm.extra.perf.PAPI_L3_TCM.72397,477881355.0
1761832992.4147859,nrm.extra.perf.PAPI_L3_TCA.72397,5448629832.0
1761832992.4147859,nrm.extra.perf.PAPI_TOT_INS.72397,1767974215767.0
1761832992.4147859,nrm.extra.perf.PAPI_TOT_CYC.72397,3024826266637.0
1761832992.4147859,nrm.extra.perf.PAPI_RES_STL.72397,1495526321485.0
1761832992.4147859,nrm.extra.perf.PAPI_L3_TCM.72397,525284852.0
1761832993.4127784,nrm.extra.perf.PAPI_L3_TCA.72397,5952376503.0
1761832993.4127784,nrm.extra.perf.PAPI_TOT_INS.72397,1931109097453.0
1761832993.4127784,nrm.extra.perf.PAPI_TOT_CYC.72397,3300976527797.0
1761832993.4127784,nrm.extra.perf.PAPI_RES_STL.72397,1633689109761.0
1761832993.4127784,nrm.extra.perf.PAPI_L3_TCM.72397,572519154.0
1761832994.4147592,nrm.extra.perf.PAPI_L3_TCA.72397,6456055658.0
1761832994.4147592,nrm.extra.perf.PAPI_TOT_INS.72397,2094232985145.0
1761832994.4147592,nrm.extra.perf.PAPI_TOT_CYC.72397,3578387897226.0
1761832994.4147592,nrm.extra.perf.PAPI_RES_STL.72397,1771736800775.0
1761832994.4147592,nrm.extra.perf.PAPI_L3_TCM.72397,620107300.0
1761832995.4157395,nrm.extra.perf.PAPI_L3_TCA.72397,6960142548.0
1761832995.4157395,nrm.extra.perf.PAPI_TOT_INS.72397,2257437519824.0
1761832995.4157395,nrm.extra.perf.PAPI_TOT_CYC.72397,3855259137378.0
1761832995.4157395,nrm.extra.perf.PAPI_RES_STL.72397,1909805109523.0
1761832995.4157395,nrm.extra.perf.PAPI_L3_TCM.72397,668004412.0
1761832996.4127982,nrm.extra.perf.PAPI_L3_TCA.72397,7458896892.0
1761832996.4127982,nrm.extra.perf.PAPI_TOT_INS.72397,2419303796140.0
1761832996.4127982,nrm.extra.perf.PAPI_TOT_CYC.72397,4131262776760.0
1761832996.4127982,nrm.extra.perf.PAPI_RES_STL.72397,2046454324305.0
1761832996.4127982,nrm.extra.perf.PAPI_L3_TCM.72397,715321398.0
