time,scope,value
1761832981.598563,0,139.19153738474273
1761832981.598563,1,145.566746736921
1761832982.5985613,0,145.42836222599684
1761832982.5985613,1,139.39578047449237
1761832983.5985641,0,132.35337445307138
1761832983.5985641,1,127.34351713912885
1761832984.5985718,0,124.8853987658512
1761832984.5985718,1,127.7970176861103
1761832985.598564,0,128.49612806253526
1761832985.598564,1,132.19513065598053
1761832986.5985692,0,129.06739568545245
1761832986.5985692,1,128.91266954113846
1761832987.5985708,0,126.95966065254
1761832987.5985708,1,130.27360778398688
1761832988.598569,0,126.18260230108339
1761832988.598569,1,131.72691923258662
1761832989.5986037,0,128.64097519870398
1761832989.5986037,1,130.16125663607204
1761832990.5985699,0,126.39837066352185
1761832990.5985699,1,132.01367133079196
1761832991.5985677,0,127.54128666964897
1761832991.5985677,1,126.51647241987477
1761832992.5985649,0,131.91942791861283
1761832992.5985649,1,128.01848277817768
1761832993.598576,0,129.91944410099197
1761832993.598576,1,129.47667744068193
1761832994.5985723,0,128.16318925474317
1761832994.5985723,1,132.75272039010545
1761832995.5985658,0,128.5328894416404
1761832995.5985658,1,128.6017243120904
1761832996.5985696,0,126.82544545345908
1761832996.5985696,1,131.39982942002362
1761832997.5989914,0,134.08945533025397
1761832997.5989914,1,142.35443441320115
1761832998.598566,0,129.09035987657836
1761832998.598566,1,129.31689681971886
1761832999.5989892,0,104.56900068683446
1761832999.5989892,1,143.38760908702815
1761833000.5985627,0,137.38006706322582
1761833000.5985627,1,84.90766763787343
1761833001.5985687,0,133.8332923666823
1761833001.5985687,1,127.26082659530636
1761833002.5985687,0,128.08449521257063
1761833002.5985687,1,130.1387681160304
1761833003.5985646,0,128.27549639010576
1761833003.5985646,1,128.53855312725534
1761833004.5985694,0,127.658746080035
1761833004.5985694,1,130.05618273017726
1761833005.5985715,0,130.15261154666902
1761833005.5985715,1,130.8273845645585
1761833006.5985677,0,127.775132533651
1761833006.5985677,1,127.90248725153913
1761833007.598561,0,129.4191194199178
1761833007.598561,1,128.24886004548125
1761833008.5985708,0,128.78148283336623
1761833008.5985708,1,131.15340395662875
1761833009.5985708,0,129.45060814944392
1761833009.5985708,1,129.00929583356293
1761833010.598573,0,128.5973966608316
1761833010.598573,1,130.7776891136576
1761833011.5985682,0,130.89498641014447
1761833011.5985682,1,132.75202281696207
1761833012.5985694,0,131.64948994889377
1761833012.5985694,1,128.19987546833767
1761833013.5985746,0,130.80999581566297
1761833013.5985746,1,128.34661548447136
1761833014.5985634,0,133.24172711315737
1761833014.5985634,1,127.6850361949232
1761833015.5985699,0,95.91091958333232
1761833015.5985699,1,138.8855515002566
1761833016.5985634,0,129.40132141221096
1761833016.5985634,1,128.38999161483991
1761833017.598571,0,127.98070501268268
1761833017.598571,1,132.31068654844975
1761833018.5985715,0,130.04889139032147
1761833018.5985715,1,131.45360318789824
1761833019.5985677,0,128.3418394195611
1761833019.5985677,1,131.23150760738682
1761833020.5985708,0,129.6072498897661
1761833020.5985708,1,131.29716515887978
1761833021.598571,0,132.7602106128075
1761833021.598571,1,128.81315934055942
1761833022.5985725,0,130.14928191758594
1761833022.5985725,1,127.82643953842287
1761833023.5985732,0,131.8395251372362
1761833023.5985732,1,128.26031378216956
1761833024.5985668,0,127.5955421440349
1761833024.5985668,1,132.72461879901527
1761833025.5985637,0,127.62328659226374
1761833025.5985637,1,126.17465031596318
1761833026.5987282,0,105.34699348470303
1761833026.5987282,1,146.4379499579051
1761833027.5985663,0,131.25683264235403
1761833027.5985663,1,129.71981853097938
1761833028.5985658,0,132.7876655358863
1761833028.5985658,1,129.54035535835973
1761833029.598568,0,132.0531815765393
1761833029.598568,1,128.16006793004482
1761833030.598564,0,128.36138732070216
1761833030.598564,1,133.30702636281518
1761833031.5985644,0,131.62689516779145
1761833031.5985644,1,127.56928949520545
1761833032.5985694,0,127.44717487005653
1761833032.5985694,1,133.34470079233245
1761833033.5985622,0,128.0553076485242
1761833033.5985622,1,130.59861379731905
1761833034.5985684,0,132.50105384917188
1761833034.5985684,1,126.0561263748246
1761833035.5985627,0,128.22643830737223
1761833035.5985627,1,132.33582101887782
1761833036.5985687,0,128.035854970493
1761833036.5985687,1,134.4385802035365
1761833037.5985706,0,128.20157706716043
1761833037.5985706,1,131.07978140671102
1761833038.598561,0,129.4707933464977
1761833038.598561,1,131.15610569421503
1761833039.598564,0,126.96620233056491
1761833039.598564,1,132.18020568302796
1761833040.5985687,0,110.4154205474104
1761833040.5985687,1,142.37376721339544
1761833041.5985684,0,128.25152704636483
1761833041.5985684,1,132.99106864907398
1761833042.598582,0,129.82603502169354
1761833042.598582,1,128.77494929106837
1761833043.5985672,0,130.355515759206
1761833043.5985672,1,128.29569306210516
1761833044.5985706,0,127.36126643567684
1761833044.5985706,1,127.08943289603164
1761833045.5985615,0,135.24551694515057
1761833045.5985615,1,122.77742784784311
1761833046.5985756,0,127.70503545954185
1761833046.5985756,1,130.62191620973053
1761833047.5985668,0,127.76357979943776
1761833047.5985668,1,130.66720642826252
1761833048.598569,0,129.2204464645142
1761833048.598569,1,129.26669010730924
1761833049.5985641,0,131.16597436975832
1761833049.5985641,1,128.59650228059078
1761833050.598572,0,127.60663835712297
1761833050.598572,1,128.32995182287593
