time,scope,value
1771117554.6125076,nrm.extra.perf.PAPI_L3_TCA.260357,2514271090.0
1771117554.6125076,nrm.extra.perf.PAPI_TOT_INS.260357,48244018888.0
1771117554.6125076,nrm.extra.perf.PAPI_TOT_CYC.260357,285543339234.0
1771117554.6125076,nrm.extra.perf.PAPI_RES_STL.260357,254900921717.0
1771117554.6125076,nrm.extra.perf.PAPI_L3_TCM.260357,2347781930.0
1771117555.6141965,nrm.extra.perf.PAPI_L3_TCA.260357,5009952231.0
1771117555.6141965,nrm.extra.perf.PAPI_TOT_INS.260357,96732584027.0
1771117555.6141965,nrm.extra.perf.PAPI_TOT_CYC.260357,572060592453.0
1771117555.6141965,nrm.extra.perf.PAPI_RES_STL.260357,506068493555.0
1771117555.6141965,nrm.extra.perf.PAPI_L3_TCM.260357,4682405893.0
1771117556.6114748,nrm.extra.perf.PAPI_L3_TCA.260357,7173635841.0
1771117556.6114748,nrm.extra.perf.PAPI_TOT_INS.260357,138693695023.0
1771117556.6114748,nrm.extra.perf.PAPI_TOT_CYC.260357,777562204298.0
1771117556.6114748,nrm.extra.perf.PAPI_RES_STL.260357,681352990616.0
1771117556.6114748,nrm.extra.perf.PAPI_L3_TCM.260357,6708419391.0
1771117557.611154,nrm.extra.perf.PAPI_L3_TCA.260357,9271177198.0
1771117557.611154,nrm.extra.perf.PAPI_TOT_INS.260357,179158592254.0
1771117557.611154,nrm.extra.perf.PAPI_TOT_CYC.260357,960607716207.0
1771117557.611154,nrm.extra.perf.PAPI_RES_STL.260357,836678537233.0
1771117557.611154,nrm.extra.perf.PAPI_L3_TCM.260357,8674230894.0
1771117558.6113968,nrm.extra.perf.PAPI_L3_TCA.260357,11335486000.0
1771117558.6113968,nrm.extra.perf.PAPI_TOT_INS.260357,219340195083.0
1771117558.6113968,nrm.extra.perf.PAPI_TOT_CYC.260357,1144423930989.0
1771117558.6113968,nrm.extra.perf.PAPI_RES_STL.260357,990568323659.0
1771117558.6113968,nrm.extra.perf.PAPI_L3_TCM.260357,10607603604.0
1771117559.6107893,nrm.extra.perf.PAPI_L3_TCA.260357,13395951549.0
1771117559.6107893,nrm.extra.perf.PAPI_TOT_INS.260357,259566285196.0
1771117559.6107893,nrm.extra.perf.PAPI_TOT_CYC.260357,1326712977111.0
1771117559.6107893,nrm.extra.perf.PAPI_RES_STL.260357,1141875549684.0
1771117559.6107893,nrm.extra.perf.PAPI_L3_TCM.260357,12531900964.0
1771117560.6138997,nrm.extra.perf.PAPI_L3_TCA.260357,15461714803.0
1771117560.6138997,nrm.extra.perf.PAPI_TOT_INS.260357,299812663454.0
1771117560.6138997,nrm.extra.perf.PAPI_TOT_CYC.260357,1508859202742.0
1771117560.6138997,nrm.extra.perf.PAPI_RES_STL.260357,1294058961520.0
1771117560.6138997,nrm.extra.perf.PAPI_L3_TCM.260357,14469759580.0
1771117561.6090677,nrm.extra.perf.PAPI_L3_TCA.260357,17510331404.0
1771117561.6090677,nrm.extra.perf.PAPI_TOT_INS.260357,339765164589.0
1771117561.6090677,nrm.extra.perf.PAPI_TOT_CYC.260357,1689989782800.0
1771117561.6090677,nrm.extra.perf.PAPI_RES_STL.260357,1444597009529.0
1771117561.6090677,nrm.extra.perf.PAPI_L3_TCM.260357,16383778793.0
1771117562.615571,nrm.extra.perf.PAPI_L3_TCA.260357,19611015382.0
1771117562.615571,nrm.extra.perf.PAPI_TOT_INS.260357,380688559225.0
1771117562.615571,nrm.extra.perf.PAPI_TOT_CYC.260357,1875646675222.0
1771117562.615571,nrm.extra.perf.PAPI_RES_STL.260357,1600022020991.0
1771117562.615571,nrm.extra.perf.PAPI_L3_TCM.260357,18357008867.0
1771117563.6084912,nrm.extra.perf.PAPI_L3_TCA.260357,21711802643.0
1771117563.6084912,nrm.extra.perf.PAPI_TOT_INS.260357,421251566616.0
1771117563.6084912,nrm.extra.perf.PAPI_TOT_CYC.260357,2058089062003.0
1771117563.6084912,nrm.extra.perf.PAPI_RES_STL.260357,1753990394630.0
1771117563.6084912,nrm.extra.perf.PAPI_L3_TCM.260357,20318507494.0
1771117564.6147099,nrm.extra.perf.PAPI_L3_TCA.260357,23829423591.0
1771117564.6147099,nrm.extra.perf.PAPI_TOT_INS.260357,462201413358.0
1771117564.6147099,nrm.extra.perf.PAPI_TOT_CYC.260357,2242484427549.0
1771117564.6147099,nrm.extra.perf.PAPI_RES_STL.260357,1909967841814.0
1771117564.6147099,nrm.extra.perf.PAPI_L3_TCM.260357,22307420805.0
1771117565.6132803,nrm.extra.perf.PAPI_L3_TCA.260357,25891659048.0
1771117565.6132803,nrm.extra.perf.PAPI_TOT_INS.260357,502346566911.0
1771117565.6132803,nrm.extra.perf.PAPI_TOT_CYC.260357,2423903874325.0
1771117565.6132803,nrm.extra.perf.PAPI_RES_STL.260357,2061724345504.0
1771117565.6132803,nrm.extra.perf.PAPI_L3_TCM.260357,24243322936.0
1771117566.6109312,nrm.extra.perf.PAPI_L3_TCA.260357,28006694058.0
1771117566.6109312,nrm.extra.perf.PAPI_TOT_INS.260357,543152881174.0
1771117566.6109312,nrm.extra.perf.PAPI_TOT_CYC.260357,2606967436845.0
