time,value
1771117553.6724367,2.0
1771117553.6869514,3.0
1771117553.701369,3.0
1771117553.715734,3.0
1771117553.730148,3.0
1771117553.744536,3.0
1771117553.7588634,3.0
1771117553.7732205,3.0
1771117553.7875168,3.0
1771117553.8018541,3.0
1771117553.8161886,3.0
1771117553.8304927,3.0
1771117553.8447936,3.0
1771117553.8591015,3.0
1771117553.873413,3.0
1771117553.8877175,3.0
1771117553.902015,3.0
1771117553.9163337,3.0
1771117553.9306376,3.0
1771117553.94494,3.0
1771117553.959227,3.0
1771117553.9735339,3.0
1771117553.9878385,3.0
1771117554.002138,3.0
1771117554.016425,3.0
1771117554.030717,3.0
1771117554.0450184,3.0
1771117554.0593166,3.0
1771117554.0736184,3.0
1771117554.087918,3.0
1771117554.1022172,3.0
1771117554.1165116,3.0
1771117554.1307993,3.0
1771117554.1450999,3.0
1771117554.159393,3.0
1771117554.1736882,3.0
1771117554.187985,3.0
1771117554.202278,3.0
1771117554.216582,3.0
1771117554.2308965,3.0
1771117554.2451882,3.0
1771117554.2595024,3.0
1771117554.2737937,3.0
1771117554.2880979,3.0
1771117554.3023942,3.0
1771117554.3166852,3.0
1771117554.330973,3.0
1771117554.3452682,3.0
1771117554.3595943,3.0
1771117554.373906,3.0
1771117554.3882055,3.0
1771117554.402495,3.0
1771117554.416793,3.0
1771117554.4310915,3.0
1771117554.4454226,3.0
1771117554.4597206,3.0
1771117554.4740293,3.0
1771117554.4883232,3.0
1771117554.5026202,3.0
1771117554.5169203,3.0
1771117554.5312152,3.0
1771117554.5455122,3.0
1771117554.5598228,3.0
1771117554.5741153,3.0
1771117554.5883987,3.0
1771117554.6026778,3.0
1771117554.6203394,2.0
1771117554.6317067,1.0
1771117554.6463494,3.0
1771117554.6606371,3.0
1771117554.674931,3.0
1771117554.6892183,3.0
1771117554.7035189,3.0
1771117554.7178106,3.0
1771117554.7321682,3.0
1771117554.746477,3.0
1771117554.7607694,3.0
1771117554.7751682,3.0
1771117554.7894595,3.0
1771117554.803791,3.0
1771117554.8180754,3.0
1771117554.8323674,3.0
1771117554.8466592,3.0
1771117554.8609574,3.0
1771117554.875258,3.0
1771117554.8895507,3.0
1771117554.9038424,3.0
1771117554.9181254,3.0
1771117554.9324243,3.0
1771117554.9467082,3.0
1771117554.9610062,3.0
1771117554.9753041,3.0
1771117554.9895964,3.0
1771117555.0038831,3.0
1771117555.0181746,3.0
1771117555.0324721,3.0
1771117555.0467591,3.0
1771117555.06106,3.0
1771117555.075353,3.0
1771117555.089374,1.0
1771117555.102772,1.0
1771117555.1172903,3.0
1771117555.1317809,3.0
1771117555.1462793,3.0
1771117555.1607692,3.0
1771117555.1752498,3.0
1771117555.189738,3.0
1771117555.2042172,3.0
1771117555.218711,3.0
1771117555.2331972,3.0
1771117555.2476866,3.0
1771117555.2621706,3.0
1771117555.2766623,3.0
1771117555.291175,3.0
1771117555.3056579,3.0
1771117555.320141,3.0
1771117555.3346279,3.0
1771117555.3491106,3.0
1771117555.363584,3.0
1771117555.378064,3.0
1771117555.3925402,3.0
1771117555.4070113,3.0
1771117555.4215086,3.0
1771117555.4359908,3.0
1771117555.4504793,3.0
1771117555.464957,3.0
1771117555.4794416,3.0
1771117555.493931,3.0
1771117555.5084093,3.0
1771117555.522893,3.0
1771117555.5373774,3.0
1771117555.5512018,1.0
1771117555.5647857,1.0
1771117555.5795004,3.0
1771117555.5942857,3.0
1771117555.6090562,3.0
1771117555.6197343,2.0
1771117555.6343694,3.0
1771117555.6448867,2.0
1771117555.6595464,3.0
1771117555.6742487,3.0
1771117555.6890206,3.0
1771117555.7037952,3.0
1771117555.7185237,3.0
1771117555.7333658,3.0
1771117555.7480185,3.0
1771117555.762727,3.0
1771117555.7774472,3.0
1771117555.7920425,3.0
1771117555.8067043,3.0
1771117555.821359,3.0
1771117555.8320248,2.0
1771117555.8435707,2.0
1771117555.8554883,2.0
1771117555.8694205,2.0
1771117555.8833494,2.0
1771117555.897072,2.0
1771117555.9103782,2.0
1771117555.9234192,2.0
1771117555.9364498,2.0
1771117555.9520755,2.0
1771117555.9642234,2.0
1771117555.9771023,2.0
1771117555.9896998,2.0
1771117556.0022483,2.0
1771117556.0146089,2.0
1771117556.0271158,2.0
1771117556.0394413,2.0
1771117556.0515661,2.0
1771117556.0637813,2.0
1771117556.0758116,2.0
1771117556.0879107,2.0
1771117556.099789,2.0
1771117556.1119795,2.0
1771117556.1240609,2.0
1771117556.135985,2.0
1771117556.147932,2.0
1771117556.1599243,2.0
1771117556.1717749,2.0
1771117556.1836176,2.0
1771117556.195456,2.0
1771117556.2085931,2.0
1771117556.2204506,2.0
1771117556.2323308,2.0
1771117556.244231,2.0
1771117556.2561154,2.0
1771117556.2679853,2.0
1771117556.2798898,2.0
1771117556.2917447,2.0
1771117556.3036273,2.0
1771117556.3156264,2.0
1771117556.3274913,2.0
1771117556.3393996,2.0
1771117556.3512533,2.0
1771117556.363154,2.0
1771117556.3750312,2.0
1771117556.3870068,2.0
1771117556.399006,2.0
1771117556.410965,2.0
1771117556.4229457,2.0
1771117556.4349332,2.0
1771117556.4469295,2.0
1771117556.4588926,2.0
1771117556.470872,2.0
1771117556.4828484,2.0
1771117556.4948125,2.0
1771117556.5067425,2.0
1771117556.5186844,2.0
1771117556.5306413,2.0
1771117556.542601,2.0
1771117556.554564,2.0
1771117556.566403,2.0
1771117556.5783405,2.0
1771117556.5902865,2.0
1771117556.60226,2.0
