time,scope,value
1771117553.7284775,0,36986034.59753418
1771117553.7284775,1,36986034.59753418
1771117554.7284265,0,36986183.902282715
1771117554.7284265,1,36986183.902282715
1771117555.7283735,0,36986330.51898193
1771117555.7283735,1,36986330.659729004
1771117556.7283933,0,36986414.832336426
1771117556.7283933,1,36986414.832336426
1771117557.7289736,0,36986492.601135254
1771117557.7289736,1,36986492.65875244
1771117558.7284205,0,36986570.38092041
1771117558.7284205,1,36986570.439941406
1771117559.7284434,0,36986648.19085693
1771117559.7284434,1,36986648.19085693
1771117560.7284372,0,36986725.93640137
1771117560.7284372,1,36986726.01348877
1771117561.7284462,0,36986803.658325195
1771117561.7284462,1,36986803.74243164
1771117562.7284358,0,36986881.48168945
1771117562.7284358,1,36986881.48168945
1771117563.728453,0,36986959.222229004
1771117563.728453,1,36986959.222229004
1771117564.728436,0,36987036.98168945
1771117564.728436,1,36987037.062805176
1771117565.7284274,0,36987114.77307129
1771117565.7284274,1,36987114.77307129
1771117566.7283921,0,36987192.56604004
1771117566.7283921,1,36987192.56604004
1771117567.728456,0,36987270.29724121
1771117567.728456,1,36987270.29724121
1771117568.7284508,0,36987348.109191895
1771117568.7284508,1,36987348.109191895
1771117569.7284539,0,36987425.84643555
1771117569.7284539,1,36987425.84643555
1771117570.7284305,0,36987503.66113281
1771117570.7284305,1,36987503.66113281
1771117571.7283552,0,36987581.40612793
1771117571.7283552,1,36987581.40612793
1771117572.7284226,0,36987659.21417236
1771117572.7284226,1,36987659.21417236
1771117573.7283692,0,36987736.95623779
1771117573.7283692,1,36987736.95623779
1771117574.7284274,0,36987814.69476318
1771117574.7284274,1,36987814.76623535
1771117575.7284353,0,36987892.53125
1771117575.7284353,1,36987892.53125
1771117576.7284398,0,36987970.256347656
1771117576.7284398,1,36987970.256347656
1771117577.7284229,0,36988048.07019043
1771117577.7284229,1,36988048.07019043
1771117578.728347,0,36988125.80944824
1771117578.728347,1,36988125.88531494
1771117579.7284362,0,36988203.62640381
1771117579.7284362,1,36988203.62640381
1771117580.7284303,0,36988281.37762451
1771117580.7284303,1,36988281.43811035
1771117581.7284405,0,36988359.18658447
1771117581.7284405,1,36988359.18658447
1771117582.7284455,0,36988436.9107666
1771117582.7284455,1,36988436.986694336
1771117583.7284393,0,36988514.73504639
1771117583.7284393,1,36988514.73504639
1771117584.7284448,0,36988592.48925781
1771117584.7284448,1,36988592.48925781
1771117585.7284386,0,36988670.232543945
1771117585.7284386,1,36988670.30908203
1771117586.7284367,0,36988748.05731201
1771117586.7284367,1,36988748.05731201
1771117587.7284367,0,36988825.78601074
1771117587.7284367,1,36988825.86566162
1771117588.7284377,0,36988903.60449219
1771117588.7284377,1,36988903.60449219
1771117589.7284486,0,36988981.35223389
1771117589.7284486,1,36988981.432006836
1771117590.7284248,0,36989059.0791626
1771117590.7284248,1,36989059.160461426
1771117591.7284527,0,36989136.88317871
1771117591.7284527,1,36989136.96160889
1771117592.728431,0,36989214.705566406
1771117592.728431,1,36989214.705566406
1771117593.728437,0,36989292.44226074
1771117593.728437,1,36989292.44226074
1771117594.7284365,0,36989370.18664551
1771117594.7284365,1,36989370.28137207
1771117595.7284071,0,36989448.00683594
1771117595.7284071,1,36989448.00683594
1771117596.7284396,0,36989525.74609375
1771117596.7284396,1,36989525.836242676
1771117597.728422,0,36989603.56829834
1771117597.728422,1,36989603.56829834
1771117598.728411,0,36989681.312316895
1771117598.728411,1,36989681.38970947
1771117599.7284257,0,36989759.13671875
1771117599.7284257,1,36989759.13671875
1771117600.7284324,0,36989836.86004639
1771117600.7284324,1,36989836.94390869
1771117601.7284114,0,36989914.60900879
1771117601.7284114,1,36989914.68713379
1771117602.728416,0,36989992.41333008
1771117602.728416,1,36989992.49102783
1771117603.7283804,0,36990070.15155029
1771117603.7283804,1,36990070.234436035
1771117604.728482,0,36990147.9921875
1771117604.728482,1,36990147.9921875
1771117605.728438,0,36990225.73968506
1771117605.728438,1,36990225.80334473
1771117606.7284274,0,36990303.55157471
1771117606.7284274,1,36990303.55157471
1771117607.7284238,0,36990381.27056885
1771117607.7284238,1,36990381.353271484
1771117608.7284284,0,36990459.08251953
1771117608.7284284,1,36990459.08251953
1771117609.7284234,0,36990536.82885742
1771117609.7284234,1,36990536.82885742
1771117610.728434,0,36990614.65167236
1771117610.728434,1,36990614.65167236
1771117611.7284362,0,36990692.392578125
1771117611.7284362,1,36990692.392578125
1771117612.728431,0,36990770.12927246
1771117612.728431,1,36990770.23132324
