time,scope,value
1764016717.1654189,0,24228719.4173584
1764016717.1654189,1,24228719.4173584
1764016718.1643796,0,24228873.88696289
1764016718.1643796,1,24228873.88696289
1764016719.1644034,0,24228988.655578613
1764016719.1644034,1,24228988.655578613
1764016720.1644115,0,24229066.39013672
1764016720.1644115,1,24229066.39013672
1764016721.1643648,0,24229176.038757324
1764016721.1643648,1,24229176.184509277
1764016722.1644301,0,24229299.796325684
1764016722.1644301,1,24229299.796325684
1764016723.1643941,0,24229423.417114258
1764016723.1643941,1,24229423.504638672
1764016724.1643744,0,24229547.024780273
1764016724.1643744,1,24229547.024780273
1764016725.1643891,0,24229670.729492188
1764016725.1643891,1,24229670.729492188
1764016726.1644044,0,24229794.358032227
1764016726.1644044,1,24229794.358032227
1764016727.1643898,0,24229917.965698242
1764016727.1643898,1,24229917.965698242
1764016728.165399,0,24230041.665771484
1764016728.165399,1,24230041.665771484
1764016729.164392,0,24230165.26800537
1764016729.164392,1,24230165.26800537
1764016730.1643038,0,24230288.887451172
1764016730.1643038,1,24230288.887451172
1764016731.1643255,0,24230412.217590332
1764016731.1643255,1,24230412.217590332
1764016732.1643798,0,24230536.200561523
1764016732.1643798,1,24230536.200561523
1764016733.1643918,0,24230659.789855957
1764016733.1643918,1,24230659.789855957
1764016734.1643786,0,24230783.43988037
1764016734.1643786,1,24230783.53527832
1764016735.1643674,0,24230907.161193848
1764016735.1643674,1,24230907.161193848
1764016736.1643834,0,24231030.768066406
1764016736.1643834,1,24231030.768066406
1764016737.164389,0,24231154.46673584
1764016737.164389,1,24231154.46673584
1764016738.1644423,0,24231278.0100708
1764016738.1644423,1,24231278.0100708
1764016739.1644037,0,24231401.63671875
1764016739.1644037,1,24231402.234802246
1764016740.164392,0,24231525.37158203
1764016740.164392,1,24231525.37158203
1764016741.1643968,0,24231648.979309082
1764016741.1643968,1,24231648.979309082
1764016742.164389,0,24231772.595092773
1764016742.164389,1,24231772.595092773
1764016743.1644065,0,24231896.17907715
1764016743.1644065,1,24231896.305541992
1764016744.1644094,0,24232019.922546387
1764016744.1644094,1,24232019.922546387
1764016745.1643522,0,24232143.538024902
1764016745.1643522,1,24232143.538024902
1764016746.164324,0,24232267.119995117
1764016746.164324,1,24232267.24432373
1764016747.1643372,0,24232390.857788086
1764016747.1643372,1,24232390.857788086
1764016748.164366,0,24232514.44781494
1764016748.164366,1,24232514.565185547
1764016749.1643524,0,24232638.08782959
1764016749.1643524,1,24232638.20336914
1764016750.1643863,0,24232761.767456055
1764016750.1643863,1,24232761.767456055
1764016751.1643507,0,24232885.384277344
1764016751.1643507,1,24232885.384277344
1764016752.1643746,0,24233008.988098145
1764016752.1643746,1,24233009.108398438
1764016753.1643622,0,24233132.723205566
1764016753.1643622,1,24233132.723205566
1764016754.1643648,0,24233256.315734863
1764016754.1643648,1,24233256.429260254
1764016755.1643727,0,24233379.948303223
1764016755.1643727,1,24233380.192871094
1764016756.1643944,0,24233503.631713867
1764016756.1643944,1,24233503.631713867
1764016757.16438,0,24233627.249145508
1764016757.16438,1,24233627.249145508
1764016758.1644266,0,24233750.881896973
1764016758.1644266,1,24233750.881896973
1764016759.1653697,0,24233874.672302246
1764016759.1653697,1,24233874.672302246
1764016760.1643949,0,24233998.175842285
1764016760.1643949,1,24233998.175842285
1764016761.1643758,0,24234121.794006348
1764016761.1643758,1,24234121.794006348
1764016762.164364,0,24234245.386169434
1764016762.164364,1,24234245.386169434
1764016763.1643305,0,24234369.09777832
1764016763.1643305,1,24234369.09777832
1764016764.1643713,0,24234492.756652832
1764016764.1643713,1,24234492.880859375
1764016765.1643832,0,24234616.35144043
1764016765.1643832,1,24234616.495422363
1764016766.1643507,0,24234740.050720215
1764016766.1643507,1,24234740.050720215
1764016767.1653016,0,24234863.796936035
1764016767.1653016,1,24234863.796936035
1764016768.1643448,0,24234987.35809326
1764016768.1643448,1,24234987.35809326
1764016769.1643858,0,24235110.969421387
1764016769.1643858,1,24235110.969421387
1764016770.1643698,0,24235234.55218506
1764016770.1643698,1,24235234.680480957
1764016771.1654425,0,24235358.420043945
1764016771.1654425,1,24235358.420043945
1764016772.164384,0,24235481.892456055
1764016772.164384,1,24235481.892456055
1764016773.1644464,0,24235605.597106934
1764016773.1644464,1,24235605.597106934
1764016774.1644018,0,24235729.20666504
1764016774.1644018,1,24235729.20666504
1764016775.1644027,0,24235852.81048584
1764016775.1644027,1,24235852.81048584
1764016776.1643853,0,24235976.41760254
1764016776.1643853,1,24235976.546020508
1764016777.1643987,0,24236100.158447266
1764016777.1643987,1,24236100.158447266
1764016778.1643863,0,24236223.746398926
1764016778.1643863,1,24236223.746398926
1764016779.1643913,0,24236347.452209473
1764016779.1643913,1,24236347.452209473
1764016780.1643963,0,24236471.057861328
1764016780.1643963,1,24236471.057861328
1764016781.164385,0,24236594.627075195
1764016781.164385,1,24236594.7611084
1764016782.1643753,0,24236718.346618652
1764016782.1643753,1,24236718.346618652
1764016783.1643622,0,24236841.936584473
1764016783.1643622,1,24236841.936584473
1764016784.164383,0,24236965.553344727
1764016784.164383,1,24236965.672912598
1764016785.1643496,0,24237089.278198242
1764016785.1643496,1,24237089.278198242
1764016786.164404,0,24237212.881958008
1764016786.164404,1,24237213.003967285
1764016787.164404,0,24237336.481323242
1764016787.164404,1,24237336.60321045
1764016788.1645436,0,24237460.200805664
1764016788.1645436,1,24237460.200805664
1764016789.164685,0,24237583.7756958
1764016789.164685,1,24237583.924316406
1764016790.1644754,0,24237707.50024414
1764016790.1644754,1,24237707.50024414
1764016791.1643288,0,24237831.14074707
1764016791.1643288,1,24237831.14074707
1764016792.1643574,0,24237954.72302246
1764016792.1643574,1,24237954.85107422
1764016793.1642888,0,24238078.346191406
1764016793.1642888,1,24238078.43231201
1764016794.1643655,0,24238202.039489746
1764016794.1643655,1,24238202.039489746
1764016795.164347,0,24238325.63519287
1764016795.164347,1,24238325.63519287
1764016796.1643844,0,24238449.357177734
1764016796.1643844,1,24238449.357177734
1764016797.1643746,0,24238572.95574951
1764016797.1643746,1,24238573.322265625
1764016798.16439,0,24238696.536071777
1764016798.16439,1,24238696.67602539
1764016799.1643565,0,24238820.269226074
1764016799.1643565,1,24238820.269226074
1764016800.1643584,0,24238943.86743164
1764016800.1643584,1,24238943.982055664
1764016801.164388,0,24239067.590148926
1764016801.164388,1,24239067.590148926
1764016802.1643624,0,24239191.15185547
1764016802.1643624,1,24239191.15185547
1764016803.1643648,0,24239314.862976074
1764016803.1643648,1,24239314.862976074
1764016804.1643348,0,24239438.440429688
1764016804.1643348,1,24239438.440429688
1764016805.1643183,0,24239562.008361816
1764016805.1643183,1,24239562.148132324
1764016806.1644135,0,24239685.746643066
1764016806.1644135,1,24239685.746643066
1764016807.1643589,0,24239809.34246826
1764016807.1643589,1,24239809.34246826
1764016808.1643522,0,24239933.075805664
1764016808.1643522,1,24239933.075805664
1764016809.1643984,0,24240056.69152832
1764016809.1643984,1,24240056.69152832
1764016810.164363,0,24240180.298339844
1764016810.164363,1,24240180.298339844
1764016811.1643624,0,24240303.927978516
1764016811.1643624,1,24240304.057556152
1764016812.1643631,0,24240427.613586426
1764016812.1643631,1,24240427.613586426
1764016813.1644127,0,24240551.219604492
1764016813.1644127,1,24240551.219604492
1764016814.1643791,0,24240674.837524414
1764016814.1643791,1,24240674.96813965
1764016815.164343,0,24240798.534118652
1764016815.164343,1,24240798.534118652
1764016816.16439,0,24240922.123840332
1764016816.16439,1,24240922.241271973
1764016817.164369,0,24241045.840270996
1764016817.164369,1,24241045.840270996
1764016818.1643674,0,24241169.441589355
1764016818.1643674,1,24241169.441589355
1764016819.1643612,0,24241293.058776855
1764016819.1643612,1,24241293.058776855
1764016820.1642962,0,24241416.69671631
1764016820.1642962,1,24241416.69671631
1764016821.1643445,0,24241540.42126465
1764016821.1643445,1,24241540.42126465
1764016822.1663737,0,24241664.255065918
1764016822.1663737,1,24241664.377807617
1764016823.1643958,0,24241787.57775879
1764016823.1643958,1,24241787.57775879
1764016824.1643636,0,24241911.320007324
1764016824.1643636,1,24241911.320007324
1764016825.1643436,0,24242034.911193848
1764016825.1643436,1,24242034.911193848
1764016826.1643705,0,24242158.604675293
1764016826.1643705,1,24242158.604675293
1764016827.164397,0,24242282.231018066
1764016827.164397,1,24242282.231018066
1764016828.16434,0,24242405.816589355
1764016828.16434,1,24242405.816589355
1764016829.1643596,0,24242529.52874756
1764016829.1643596,1,24242529.52874756
1764016830.16438,0,24242653.094848633
1764016830.16438,1,24242653.21746826
1764016831.164385,0,24242776.803771973
1764016831.164385,1,24242776.803771973
1764016832.1643765,0,24242900.39581299
1764016832.1643765,1,24242900.531921387
1764016833.164368,0,24243023.999267578
1764016833.164368,1,24243024.125061035
1764016834.1643682,0,24243147.704345703
1764016834.1643682,1,24243147.704345703
1764016835.164248,0,24243271.343017578
1764016835.164248,1,24243271.343017578
1764016836.1643775,0,24243394.957214355
1764016836.1643775,1,24243395.06628418
1764016837.1643803,0,24243518.57550049
1764016837.1643803,1,24243518.694580078
1764016838.1643252,0,24243642.272094727
1764016838.1643252,1,24243642.387939453
