time,scope,value
1764016717.5138392,nrm.extra.perf.PAPI_L3_TCA.252330,2380899521.0
1764016717.5138392,nrm.extra.perf.PAPI_TOT_INS.252330,47256461623.0
1764016717.5138392,nrm.extra.perf.PAPI_TOT_CYC.252330,284642651722.0
1764016717.5138392,nrm.extra.perf.PAPI_RES_STL.252330,254175338469.0
1764016717.5138392,nrm.extra.perf.PAPI_L3_TCM.252330,2211559913.0
1764016718.5148475,nrm.extra.perf.PAPI_L3_TCA.252330,4855218079.0
1764016718.5148475,nrm.extra.perf.PAPI_TOT_INS.252330,96107574153.0
1764016718.5148475,nrm.extra.perf.PAPI_TOT_CYC.252330,578589760635.0
1764016718.5148475,nrm.extra.perf.PAPI_RES_STL.252330,518404596789.0
1764016718.5148475,nrm.extra.perf.PAPI_L3_TCM.252330,4524721240.0
1764016719.5158076,nrm.extra.perf.PAPI_L3_TCA.252330,6799185928.0
1764016719.5158076,nrm.extra.perf.PAPI_TOT_INS.252330,135139039819.0
1764016719.5158076,nrm.extra.perf.PAPI_TOT_CYC.252330,762595620385.0
1764016719.5158076,nrm.extra.perf.PAPI_RES_STL.252330,673821547056.0
1764016719.5158076,nrm.extra.perf.PAPI_L3_TCM.252330,6338799054.0
1764016720.515868,nrm.extra.perf.PAPI_L3_TCA.252330,8775819706.0
1764016720.515868,nrm.extra.perf.PAPI_TOT_INS.252330,174338727236.0
1764016720.515868,nrm.extra.perf.PAPI_TOT_CYC.252330,939532960719.0
1764016720.515868,nrm.extra.perf.PAPI_RES_STL.252330,825283902655.0
1764016720.515868,nrm.extra.perf.PAPI_L3_TCM.252330,8182356525.0
1764016721.51498,nrm.extra.perf.PAPI_L3_TCA.252330,11185828761.0
1764016721.51498,nrm.extra.perf.PAPI_TOT_INS.252330,221566378462.0
1764016721.51498,nrm.extra.perf.PAPI_TOT_CYC.252330,1206860092315.0
1764016721.51498,nrm.extra.perf.PAPI_RES_STL.252330,1065394784764.0
1764016721.51498,nrm.extra.perf.PAPI_L3_TCM.252330,10428410028.0
1764016722.5177455,nrm.extra.perf.PAPI_L3_TCA.252330,13535870703.0
1764016722.5177455,nrm.extra.perf.PAPI_TOT_INS.252330,268259951759.0
1764016722.5177455,nrm.extra.perf.PAPI_TOT_CYC.252330,1473123686826.0
1764016722.5177455,nrm.extra.perf.PAPI_RES_STL.252330,1300470528339.0
1764016722.5177455,nrm.extra.perf.PAPI_L3_TCM.252330,12618145924.0
1764016723.5161304,nrm.extra.perf.PAPI_L3_TCA.252330,15829057923.0
1764016723.5161304,nrm.extra.perf.PAPI_TOT_INS.252330,314098431865.0
1764016723.5161304,nrm.extra.perf.PAPI_TOT_CYC.252330,1735018641112.0
1764016723.5161304,nrm.extra.perf.PAPI_RES_STL.252330,1529994211036.0
1764016723.5161304,nrm.extra.perf.PAPI_L3_TCM.252330,14755847885.0
1764016724.515099,nrm.extra.perf.PAPI_L3_TCA.252330,18218345785.0
1764016724.515099,nrm.extra.perf.PAPI_TOT_INS.252330,361240917278.0
1764016724.515099,nrm.extra.perf.PAPI_TOT_CYC.252330,2003268225589.0
1764016724.515099,nrm.extra.perf.PAPI_RES_STL.252330,1768633239836.0
1764016724.515099,nrm.extra.perf.PAPI_L3_TCM.252330,16978887365.0
1764016725.514779,nrm.extra.perf.PAPI_L3_TCA.252330,20595183582.0
1764016725.514779,nrm.extra.perf.PAPI_TOT_INS.252330,408317162253.0
1764016725.514779,nrm.extra.perf.PAPI_TOT_CYC.252330,2271777894477.0
1764016725.514779,nrm.extra.perf.PAPI_RES_STL.252330,2007500034591.0
1764016725.514779,nrm.extra.perf.PAPI_L3_TCM.252330,19199886616.0
1764016726.5165741,nrm.extra.perf.PAPI_L3_TCA.252330,22979061367.0
1764016726.5165741,nrm.extra.perf.PAPI_TOT_INS.252330,455457075176.0
1764016726.5165741,nrm.extra.perf.PAPI_TOT_CYC.252330,2540610533925.0
1764016726.5165741,nrm.extra.perf.PAPI_RES_STL.252330,2246260869359.0
1764016726.5165741,nrm.extra.perf.PAPI_L3_TCM.252330,21421408277.0
1764016727.5146282,nrm.extra.perf.PAPI_L3_TCA.252330,25334464656.0
1764016727.5146282,nrm.extra.perf.PAPI_TOT_INS.252330,502028539312.0
1764016727.5146282,nrm.extra.perf.PAPI_TOT_CYC.252330,2805181071952.0
1764016727.5146282,nrm.extra.perf.PAPI_RES_STL.252330,2481321286217.0
1764016727.5146282,nrm.extra.perf.PAPI_L3_TCM.252330,23617147451.0
1764016728.5149376,nrm.extra.perf.PAPI_L3_TCA.252330,27742169007.0
1764016728.5149376,nrm.extra.perf.PAPI_TOT_INS.252330,549338133209.0
1764016728.5149376,nrm.extra.perf.PAPI_TOT_CYC.252330,3073467059990.0
1764016728.5149376,nrm.extra.perf.PAPI_RES_STL.252330,2722000257988.0
1764016728.5149376,nrm.extra.perf.PAPI_L3_TCM.252330,25863215479.0
1764016729.5161595,nrm.extra.perf.PAPI_L3_TCA.252330,30084609491.0
1764016729.5161595,nrm.extra.perf.PAPI_TOT_INS.252330,595923251697.0
1764016729.5161595,nrm.extra.perf.PAPI_TOT_CYC.252330,3338891907314.0
1764016729.5161595,nrm.extra.perf.PAPI_RES_STL.252330,2955866933853.0
1764016729.5161595,nrm.extra.perf.PAPI_L3_TCM.252330,28046099022.0
1764016730.5154772,nrm.extra.perf.PAPI_L3_TCA.252330,32487992521.0
1764016730.5154772,nrm.extra.perf.PAPI_TOT_INS.252330,643246525379.0
1764016730.5154772,nrm.extra.perf.PAPI_TOT_CYC.252330,3607475140139.0
1764016730.5154772,nrm.extra.perf.PAPI_RES_STL.252330,3195884983261.0
1764016730.5154772,nrm.extra.perf.PAPI_L3_TCM.252330,30283036876.0
1764016731.5144668,nrm.extra.perf.PAPI_L3_TCA.252330,34824778574.0
1764016731.5144668,nrm.extra.perf.PAPI_TOT_INS.252330,689661381242.0
1764016731.5144668,nrm.extra.perf.PAPI_TOT_CYC.252330,3872137510615.0
1764016731.5144668,nrm.extra.perf.PAPI_RES_STL.252330,3429587073762.0
1764016731.5144668,nrm.extra.perf.PAPI_L3_TCM.252330,32464331586.0
1764016732.514324,nrm.extra.perf.PAPI_L3_TCA.252330,37221581010.0
1764016732.514324,nrm.extra.perf.PAPI_TOT_INS.252330,736836800085.0
1764016732.514324,nrm.extra.perf.PAPI_TOT_CYC.252330,4140456189855.0
1764016732.514324,nrm.extra.perf.PAPI_RES_STL.252330,3669498544790.0
1764016732.514324,nrm.extra.perf.PAPI_L3_TCM.252330,34698568476.0
1764016733.5148973,nrm.extra.perf.PAPI_L3_TCA.252330,39611784062.0
1764016733.5148973,nrm.extra.perf.PAPI_TOT_INS.252330,783949037898.0
1764016733.5148973,nrm.extra.perf.PAPI_TOT_CYC.252330,4408853342517.0
1764016733.5148973,nrm.extra.perf.PAPI_RES_STL.252330,3909046100814.0
1764016733.5148973,nrm.extra.perf.PAPI_L3_TCM.252330,36928811564.0
1764016734.5145435,nrm.extra.perf.PAPI_L3_TCA.252330,42020949946.0
1764016734.5145435,nrm.extra.perf.PAPI_TOT_INS.252330,831186365867.0
1764016734.5145435,nrm.extra.perf.PAPI_TOT_CYC.252330,4676880856440.0
1764016734.5145435,nrm.extra.perf.PAPI_RES_STL.252330,4149739951931.0
1764016734.5145435,nrm.extra.perf.PAPI_L3_TCM.252330,39173069019.0
1764016735.5183334,nrm.extra.perf.PAPI_L3_TCA.252330,44422091113.0
1764016735.5183334,nrm.extra.perf.PAPI_TOT_INS.252330,878417799759.0
1764016735.5183334,nrm.extra.perf.PAPI_TOT_CYC.252330,4945414900778.0
1764016735.5183334,nrm.extra.perf.PAPI_RES_STL.252330,4390083156303.0
1764016735.5183334,nrm.extra.perf.PAPI_L3_TCM.252330,41418231882.0
1764016736.5176585,nrm.extra.perf.PAPI_L3_TCA.252330,46824752585.0
1764016736.5176585,nrm.extra.perf.PAPI_TOT_INS.252330,925667096516.0
1764016736.5176585,nrm.extra.perf.PAPI_TOT_CYC.252330,5213910444084.0
1764016736.5176585,nrm.extra.perf.PAPI_RES_STL.252330,4630363155639.0
1764016736.5176585,nrm.extra.perf.PAPI_L3_TCM.252330,43653439471.0
1764016737.5150657,nrm.extra.perf.PAPI_L3_TCA.252330,49227205299.0
1764016737.5150657,nrm.extra.perf.PAPI_TOT_INS.252330,972849642449.0
1764016737.5150657,nrm.extra.perf.PAPI_TOT_CYC.252330,5481591654866.0
1764016737.5150657,nrm.extra.perf.PAPI_RES_STL.252330,4870475656996.0
1764016737.5150657,nrm.extra.perf.PAPI_L3_TCM.252330,45890711248.0
1764016738.514707,nrm.extra.perf.PAPI_L3_TCA.252330,51628550211.0
1764016738.514707,nrm.extra.perf.PAPI_TOT_INS.252330,1020025814100.0
1764016738.514707,nrm.extra.perf.PAPI_TOT_CYC.252330,5749578156961.0
1764016738.514707,nrm.extra.perf.PAPI_RES_STL.252330,5110591044627.0
1764016738.514707,nrm.extra.perf.PAPI_L3_TCM.252330,48129592809.0
1764016739.5149164,nrm.extra.perf.PAPI_L3_TCA.252330,54022807067.0
1764016739.5149164,nrm.extra.perf.PAPI_TOT_INS.252330,1067215716570.0
1764016739.5149164,nrm.extra.perf.PAPI_TOT_CYC.252330,6017857622866.0
1764016739.5149164,nrm.extra.perf.PAPI_RES_STL.252330,5350027278099.0
1764016739.5149164,nrm.extra.perf.PAPI_L3_TCM.252330,50360993208.0
1764016740.5149124,nrm.extra.perf.PAPI_L3_TCA.252330,56425526175.0
1764016740.5149124,nrm.extra.perf.PAPI_TOT_INS.252330,1114409113962.0
1764016740.5149124,nrm.extra.perf.PAPI_TOT_CYC.252330,6286004946810.0
1764016740.5149124,nrm.extra.perf.PAPI_RES_STL.252330,5590348425145.0
1764016740.5149124,nrm.extra.perf.PAPI_L3_TCM.252330,52601488456.0
1764016741.5146773,nrm.extra.perf.PAPI_L3_TCA.252330,58823888869.0
1764016741.5146773,nrm.extra.perf.PAPI_TOT_INS.252330,1161594031777.0
1764016741.5146773,nrm.extra.perf.PAPI_TOT_CYC.252330,6554136442325.0
1764016741.5146773,nrm.extra.perf.PAPI_RES_STL.252330,5830141086217.0
1764016741.5146773,nrm.extra.perf.PAPI_L3_TCM.252330,54836746014.0
1764016742.514852,nrm.extra.perf.PAPI_L3_TCA.252330,61179731001.0
1764016742.514852,nrm.extra.perf.PAPI_TOT_INS.252330,1208160342165.0
1764016742.514852,nrm.extra.perf.PAPI_TOT_CYC.252330,6818938569109.0
1764016742.514852,nrm.extra.perf.PAPI_RES_STL.252330,6065565313217.0
1764016742.514852,nrm.extra.perf.PAPI_L3_TCM.252330,57033344366.0
1764016743.5146394,nrm.extra.perf.PAPI_L3_TCA.252330,63581028502.0
1764016743.5146394,nrm.extra.perf.PAPI_TOT_INS.252330,1255337849757.0
1764016743.5146394,nrm.extra.perf.PAPI_TOT_CYC.252330,7086897615974.0
1764016743.5146394,nrm.extra.perf.PAPI_RES_STL.252330,6305503793925.0
1764016743.5146394,nrm.extra.perf.PAPI_L3_TCM.252330,59271355961.0
1764016744.5148818,nrm.extra.perf.PAPI_L3_TCA.252330,65969933500.0
1764016744.5148818,nrm.extra.perf.PAPI_TOT_INS.252330,1302502586086.0
1764016744.5148818,nrm.extra.perf.PAPI_TOT_CYC.252330,7355105943401.0
1764016744.5148818,nrm.extra.perf.PAPI_RES_STL.252330,6544517434183.0
1764016744.5148818,nrm.extra.perf.PAPI_L3_TCM.252330,61499218586.0
1764016745.5151973,nrm.extra.perf.PAPI_L3_TCA.252330,68362718436.0
1764016745.5151973,nrm.extra.perf.PAPI_TOT_INS.252330,1349662259441.0
1764016745.5151973,nrm.extra.perf.PAPI_TOT_CYC.252330,7623347490105.0
1764016745.5151973,nrm.extra.perf.PAPI_RES_STL.252330,6783923829074.0
1764016745.5151973,nrm.extra.perf.PAPI_L3_TCM.252330,63729480923.0
1764016746.5148711,nrm.extra.perf.PAPI_L3_TCA.252330,70765608736.0
1764016746.5148711,nrm.extra.perf.PAPI_TOT_INS.252330,1396834154254.0
1764016746.5148711,nrm.extra.perf.PAPI_TOT_CYC.252330,7891482722193.0
1764016746.5148711,nrm.extra.perf.PAPI_RES_STL.252330,7024541811388.0
1764016746.5148711,nrm.extra.perf.PAPI_L3_TCM.252330,65970662716.0
1764016747.514577,nrm.extra.perf.PAPI_L3_TCA.252330,73125972250.0
1764016747.514577,nrm.extra.perf.PAPI_TOT_INS.252330,1443469674380.0
1764016747.514577,nrm.extra.perf.PAPI_TOT_CYC.252330,8156319145118.0
1764016747.514577,nrm.extra.perf.PAPI_RES_STL.252330,7259904501029.0
1764016747.514577,nrm.extra.perf.PAPI_L3_TCM.252330,68169798155.0
1764016748.514858,nrm.extra.perf.PAPI_L3_TCA.252330,75526766912.0
1764016748.514858,nrm.extra.perf.PAPI_TOT_INS.252330,1490649391559.0
1764016748.514858,nrm.extra.perf.PAPI_TOT_CYC.252330,8424286011008.0
1764016748.514858,nrm.extra.perf.PAPI_RES_STL.252330,7499915795774.0
1764016748.514858,nrm.extra.perf.PAPI_L3_TCM.252330,70409093119.0
1764016749.515934,nrm.extra.perf.PAPI_L3_TCA.252330,77884952667.0
1764016749.515934,nrm.extra.perf.PAPI_TOT_INS.252330,1537309807615.0
1764016749.515934,nrm.extra.perf.PAPI_TOT_CYC.252330,8689290015922.0
1764016749.515934,nrm.extra.perf.PAPI_RES_STL.252330,7735189773132.0
1764016749.515934,nrm.extra.perf.PAPI_L3_TCM.252330,72608121584.0
1764016750.5158803,nrm.extra.perf.PAPI_L3_TCA.252330,80279519112.0
1764016750.5158803,nrm.extra.perf.PAPI_TOT_INS.252330,1584483445185.0
1764016750.5158803,nrm.extra.perf.PAPI_TOT_CYC.252330,8956998621350.0
1764016750.5158803,nrm.extra.perf.PAPI_RES_STL.252330,7974147657701.0
1764016750.5158803,nrm.extra.perf.PAPI_L3_TCM.252330,74840205189.0
1764016751.514306,nrm.extra.perf.PAPI_L3_TCA.252330,82689869061.0
1764016751.514306,nrm.extra.perf.PAPI_TOT_INS.252330,1631666087969.0
1764016751.514306,nrm.extra.perf.PAPI_TOT_CYC.252330,9224453578628.0
1764016751.514306,nrm.extra.perf.PAPI_RES_STL.252330,8214755170085.0
1764016751.514306,nrm.extra.perf.PAPI_L3_TCM.252330,77085477366.0
1764016752.5223324,nrm.extra.perf.PAPI_L3_TCA.252330,85097772431.0
1764016752.5223324,nrm.extra.perf.PAPI_TOT_INS.252330,1678937711295.0
1764016752.5223324,nrm.extra.perf.PAPI_TOT_CYC.252330,9492802944548.0
1764016752.5223324,nrm.extra.perf.PAPI_RES_STL.252330,8455650248337.0
1764016752.5223324,nrm.extra.perf.PAPI_L3_TCM.252330,79347701208.0
1764016753.5183227,nrm.extra.perf.PAPI_L3_TCA.252330,87503176111.0
1764016753.5183227,nrm.extra.perf.PAPI_TOT_INS.252330,1726162621592.0
1764016753.5183227,nrm.extra.perf.PAPI_TOT_CYC.252330,9760552582581.0
1764016753.5183227,nrm.extra.perf.PAPI_RES_STL.252330,8695894824197.0
1764016753.5183227,nrm.extra.perf.PAPI_L3_TCM.252330,81574800120.0
1764016754.5154343,nrm.extra.perf.PAPI_L3_TCA.252330,89907592266.0
1764016754.5154343,nrm.extra.perf.PAPI_TOT_INS.252330,1773420208977.0
1764016754.5154343,nrm.extra.perf.PAPI_TOT_CYC.252330,10028952244382.0
1764016754.5154343,nrm.extra.perf.PAPI_RES_STL.252330,8936007602237.0
1764016754.5154343,nrm.extra.perf.PAPI_L3_TCM.252330,83813250699.0
1764016755.516164,nrm.extra.perf.PAPI_L3_TCA.252330,92307328138.0
1764016755.516164,nrm.extra.perf.PAPI_TOT_INS.252330,1820570944370.0
1764016755.516164,nrm.extra.perf.PAPI_TOT_CYC.252330,10296696112988.0
1764016755.516164,nrm.extra.perf.PAPI_RES_STL.252330,9176023024709.0
1764016755.516164,nrm.extra.perf.PAPI_L3_TCM.252330,86054455405.0
1764016756.5149717,nrm.extra.perf.PAPI_L3_TCA.252330,94707334129.0
1764016756.5149717,nrm.extra.perf.PAPI_TOT_INS.252330,1867729047918.0
1764016756.5149717,nrm.extra.perf.PAPI_TOT_CYC.252330,10564372747186.0
1764016756.5149717,nrm.extra.perf.PAPI_RES_STL.252330,9415739392648.0
1764016756.5149717,nrm.extra.perf.PAPI_L3_TCM.252330,88291725720.0
1764016757.5145183,nrm.extra.perf.PAPI_L3_TCA.252330,97114371036.0
1764016757.5145183,nrm.extra.perf.PAPI_TOT_INS.252330,1914979693550.0
1764016757.5145183,nrm.extra.perf.PAPI_TOT_CYC.252330,10832226429913.0
1764016757.5145183,nrm.extra.perf.PAPI_RES_STL.252330,9655924731899.0
1764016757.5145183,nrm.extra.perf.PAPI_L3_TCM.252330,90533950950.0
1764016758.515689,nrm.extra.perf.PAPI_L3_TCA.252330,99511244357.0
1764016758.515689,nrm.extra.perf.PAPI_TOT_INS.252330,1962202866657.0
1764016758.515689,nrm.extra.perf.PAPI_TOT_CYC.252330,11100541065407.0
1764016758.515689,nrm.extra.perf.PAPI_RES_STL.252330,9895486176741.0
1764016758.515689,nrm.extra.perf.PAPI_L3_TCM.252330,92768833023.0
1764016759.5147705,nrm.extra.perf.PAPI_L3_TCA.252330,101900032814.0
1764016759.5147705,nrm.extra.perf.PAPI_TOT_INS.252330,2009325007287.0
1764016759.5147705,nrm.extra.perf.PAPI_TOT_CYC.252330,11368341861526.0
1764016759.5147705,nrm.extra.perf.PAPI_RES_STL.252330,10134275437198.0
1764016759.5147705,nrm.extra.perf.PAPI_L3_TCM.252330,94997147113.0
1764016760.5148408,nrm.extra.perf.PAPI_L3_TCA.252330,104295525685.0
1764016760.5148408,nrm.extra.perf.PAPI_TOT_INS.252330,2056517527375.0
1764016760.5148408,nrm.extra.perf.PAPI_TOT_CYC.252330,11636257239675.0
1764016760.5148408,nrm.extra.perf.PAPI_RES_STL.252330,10373428294705.0
1764016760.5148408,nrm.extra.perf.PAPI_L3_TCM.252330,97229970576.0
1764016761.5178196,nrm.extra.perf.PAPI_L3_TCA.252330,106701255496.0
1764016761.5178196,nrm.extra.perf.PAPI_TOT_INS.252330,2103753251369.0
1764016761.5178196,nrm.extra.perf.PAPI_TOT_CYC.252330,11903975132444.0
1764016761.5178196,nrm.extra.perf.PAPI_RES_STL.252330,10613319482957.0
1764016761.5178196,nrm.extra.perf.PAPI_L3_TCM.252330,99470006378.0
1764016762.5146513,nrm.extra.perf.PAPI_L3_TCA.252330,109102383333.0
1764016762.5146513,nrm.extra.perf.PAPI_TOT_INS.252330,2150957965726.0
1764016762.5146513,nrm.extra.perf.PAPI_TOT_CYC.252330,12171513394677.0
1764016762.5146513,nrm.extra.perf.PAPI_RES_STL.252330,10852828851506.0
1764016762.5146513,nrm.extra.perf.PAPI_L3_TCM.252330,101710195351.0
1764016763.514686,nrm.extra.perf.PAPI_L3_TCA.252330,111495447751.0
1764016763.514686,nrm.extra.perf.PAPI_TOT_INS.252330,2198194052800.0
1764016763.514686,nrm.extra.perf.PAPI_TOT_CYC.252330,12439711469926.0
1764016763.514686,nrm.extra.perf.PAPI_RES_STL.252330,11091643602769.0
1764016763.514686,nrm.extra.perf.PAPI_L3_TCM.252330,103939379254.0
1764016764.5145402,nrm.extra.perf.PAPI_L3_TCA.252330,113892142593.0
1764016764.5145402,nrm.extra.perf.PAPI_TOT_INS.252330,2245377854384.0
1764016764.5145402,nrm.extra.perf.PAPI_TOT_CYC.252330,12707144137498.0
1764016764.5145402,nrm.extra.perf.PAPI_RES_STL.252330,11330619942667.0
1764016764.5145402,nrm.extra.perf.PAPI_L3_TCM.252330,106175077321.0
1764016765.5168974,nrm.extra.perf.PAPI_L3_TCA.252330,116303909092.0
1764016765.5168974,nrm.extra.perf.PAPI_TOT_INS.252330,2292692229645.0
1764016765.5168974,nrm.extra.perf.PAPI_TOT_CYC.252330,12975401121004.0
1764016765.5168974,nrm.extra.perf.PAPI_RES_STL.252330,11571313198821.0
1764016765.5168974,nrm.extra.perf.PAPI_L3_TCM.252330,108423691590.0
1764016766.5177824,nrm.extra.perf.PAPI_L3_TCA.252330,118695087404.0
1764016766.5177824,nrm.extra.perf.PAPI_TOT_INS.252330,2339914291622.0
1764016766.5177824,nrm.extra.perf.PAPI_TOT_CYC.252330,13243537110500.0
1764016766.5177824,nrm.extra.perf.PAPI_RES_STL.252330,11810041037511.0
1764016766.5177824,nrm.extra.perf.PAPI_L3_TCM.252330,110653125441.0
1764016767.5166588,nrm.extra.perf.PAPI_L3_TCA.252330,121085802106.0
1764016767.5166588,nrm.extra.perf.PAPI_TOT_INS.252330,2386989194184.0
1764016767.5166588,nrm.extra.perf.PAPI_TOT_CYC.252330,13510738336499.0
1764016767.5166588,nrm.extra.perf.PAPI_RES_STL.252330,12048614436543.0
1764016767.5166588,nrm.extra.perf.PAPI_L3_TCM.252330,112881040364.0
1764016768.5147655,nrm.extra.perf.PAPI_L3_TCA.252330,123486962960.0
1764016768.5147655,nrm.extra.perf.PAPI_TOT_INS.252330,2434149821669.0
1764016768.5147655,nrm.extra.perf.PAPI_TOT_CYC.252330,13777837079153.0
1764016768.5147655,nrm.extra.perf.PAPI_RES_STL.252330,12287830923001.0
1764016768.5147655,nrm.extra.perf.PAPI_L3_TCM.252330,115120401396.0
1764016769.5176077,nrm.extra.perf.PAPI_L3_TCA.252330,125892596422.0
1764016769.5176077,nrm.extra.perf.PAPI_TOT_INS.252330,2481495630098.0
1764016769.5176077,nrm.extra.perf.PAPI_TOT_CYC.252330,14046331452149.0
1764016769.5176077,nrm.extra.perf.PAPI_RES_STL.252330,12528047046893.0
1764016769.5176077,nrm.extra.perf.PAPI_L3_TCM.252330,117362904975.0
1764016770.5159874,nrm.extra.perf.PAPI_L3_TCA.252330,128282345086.0
