time,value
1764016716.5857348,1.0
1764016716.6029694,1.0
1764016716.6199417,1.0
1764016716.6368876,1.0
1764016716.6536841,1.0
1764016716.6704895,1.0
1764016716.6872122,1.0
1764016716.7039354,1.0
1764016716.7206526,1.0
1764016716.737345,1.0
1764016716.754073,1.0
1764016716.7707942,1.0
1764016716.7874906,1.0
1764016716.8041482,1.0
1764016716.8208632,1.0
1764016716.8375561,1.0
1764016716.8542821,1.0
1764016716.870972,1.0
1764016716.8876839,1.0
1764016716.9043953,1.0
1764016716.92108,1.0
1764016716.9377692,1.0
1764016716.9544656,1.0
1764016716.9711688,1.0
1764016716.9878743,1.0
1764016717.004586,1.0
1764016717.0212913,1.0
1764016717.03797,1.0
1764016717.0546613,1.0
1764016717.0713558,1.0
1764016717.0880501,1.0
1764016717.1047444,1.0
1764016717.121434,1.0
1764016717.1381154,1.0
1764016717.1548247,1.0
1764016717.1716974,1.0
1764016717.1884003,1.0
1764016717.2051442,1.0
1764016717.2218616,1.0
1764016717.2385743,1.0
1764016717.2553334,1.0
1764016717.2720523,1.0
1764016717.2887607,1.0
1764016717.305468,1.0
1764016717.3221586,1.0
1764016717.338854,1.0
1764016717.3555598,1.0
1764016717.372283,1.0
1764016717.3889763,1.0
1764016717.4056704,1.0
1764016717.4223847,1.0
1764016717.4390776,1.0
1764016717.4557855,1.0
1764016717.4724844,1.0
1764016717.4891577,1.0
1764016717.5058353,1.0
1764016717.539008,1.0
1764016717.555817,1.0
1764016717.5725324,1.0
1764016717.5892377,1.0
1764016717.605917,1.0
1764016717.622648,1.0
1764016717.6393707,1.0
1764016717.6560626,1.0
1764016717.6727417,1.0
1764016717.6894395,1.0
1764016717.706123,1.0
1764016717.722812,1.0
1764016717.7394898,1.0
1764016717.7561646,1.0
1764016717.7728477,1.0
1764016717.7895358,1.0
1764016717.806251,1.0
1764016717.8229427,1.0
1764016717.8396432,1.0
1764016717.856343,1.0
1764016717.873019,1.0
1764016717.8897288,1.0
1764016717.906423,1.0
1764016717.923108,1.0
1764016717.9398131,1.0
1764016717.9564912,1.0
1764016717.973206,1.0
1764016717.9899049,1.0
1764016718.0065753,1.0
1764016718.0232387,1.0
1764016718.0399165,1.0
1764016718.0566156,1.0
1764016718.0732784,1.0
1764016718.0899222,1.0
1764016718.1065996,1.0
1764016718.1232708,1.0
1764016718.1399207,1.0
1764016718.156591,1.0
1764016718.1733673,1.0
1764016718.1900303,1.0
1764016718.2068024,1.0
1764016718.2234883,1.0
1764016718.2401552,1.0
1764016718.2568123,1.0
1764016718.2734709,1.0
1764016718.290147,1.0
1764016718.3068101,1.0
1764016718.323496,1.0
1764016718.3401523,1.0
1764016718.3568084,1.0
1764016718.3735003,1.0
1764016718.3901575,1.0
1764016718.4068365,1.0
1764016718.4235213,1.0
1764016718.440181,1.0
1764016718.4568274,1.0
1764016718.4735773,1.0
1764016718.4902496,1.0
1764016718.5069065,1.0
1764016718.5330582,1.0
1764016718.5580373,1.0
1764016718.5747054,1.0
1764016718.5913749,1.0
1764016718.6102467,1.0
1764016718.6330135,1.0
1764016718.6566603,1.0
1764016718.680371,1.0
1764016718.7040474,1.0
1764016718.7277405,1.0
1764016718.7513926,1.0
1764016718.7750502,1.0
1764016718.798544,1.0
1764016718.8209052,1.0
1764016718.8432786,1.0
1764016718.8653164,1.0
1764016718.8871262,1.0
1764016718.9088337,1.0
1764016718.9302707,1.0
1764016718.9516547,1.0
1764016718.973067,1.0
1764016718.994334,1.0
1764016719.0158033,1.0
1764016719.0370917,1.0
1764016719.058202,1.0
1764016719.079418,1.0
1764016719.1006007,1.0
1764016719.1218162,1.0
1764016719.1429527,1.0
1764016719.1640685,1.0
1764016719.1854446,1.0
1764016719.2067015,1.0
1764016719.227831,1.0
1764016719.2487576,1.0
1764016719.2697656,1.0
1764016719.2908363,1.0
1764016719.311842,1.0
1764016719.3327227,1.0
1764016719.3536892,1.0
1764016719.374621,1.0
1764016719.3956509,1.0
1764016719.4166543,1.0
1764016719.4377146,1.0
1764016719.4587457,1.0
1764016719.4798422,1.0
1764016719.5006478,1.0
1764016719.5220995,1.0
1764016719.5647814,1.0
1764016719.584831,1.0
1764016719.6050675,1.0
1764016719.6261244,1.0
1764016719.6472905,1.0
1764016719.6685169,1.0
1764016719.689717,1.0
1764016719.7109218,1.0
1764016719.7320333,1.0
1764016719.7532039,1.0
1764016719.7742472,1.0
1764016719.795202,1.0
1764016719.8162475,1.0
1764016719.837377,1.0
1764016719.8584383,1.0
1764016719.8792737,1.0
1764016719.9027948,1.0
1764016719.9230642,1.0
1764016719.9437714,1.0
1764016719.9647696,1.0
1764016719.985749,1.0
1764016720.0066838,1.0
1764016720.0278635,1.0
1764016720.048803,1.0
1764016720.069601,1.0
1764016720.09055,1.0
1764016720.1115527,1.0
1764016720.1324878,1.0
1764016720.1535695,1.0
1764016720.17448,1.0
1764016720.1954765,1.0
1764016720.2164338,1.0
1764016720.2371936,1.0
1764016720.2583642,1.0
1764016720.2793362,1.0
1764016720.3002741,1.0
1764016720.3210819,1.0
1764016720.3420446,1.0
1764016720.3630972,1.0
1764016720.3837683,1.0
1764016720.4047692,1.0
1764016720.425644,1.0
1764016720.4464555,1.0
1764016720.4672,1.0
1764016720.4858582,1.0
1764016720.5034163,1.0
1764016720.52098,1.0
1764016720.5386155,1.0
1764016720.5562348,1.0
1764016720.5738075,1.0
1764016720.591382,1.0
1764016720.6089277,1.0
1764016720.6264124,1.0
1764016720.643821,1.0
1764016720.6612139,1.0
1764016720.6786275,1.0
1764016720.6960359,1.0
1764016720.713439,1.0
1764016720.7308402,1.0
1764016720.7482362,1.0
1764016720.765649,1.0
1764016720.7830405,1.0
1764016720.8004358,1.0
1764016720.817837,1.0
1764016720.8352325,1.0
1764016720.8526561,1.0
1764016720.8700457,1.0
1764016720.8874538,1.0
1764016720.9048524,1.0
1764016720.9222572,1.0
1764016720.9396527,1.0
1764016720.9572287,1.0
1764016720.974638,1.0
1764016720.9920454,1.0
1764016721.0094612,1.0
1764016721.0268686,1.0
1764016721.0442884,1.0
1764016721.0616786,1.0
1764016721.079094,1.0
1764016721.0964937,1.0
1764016721.113901,1.0
1764016721.131311,1.0
1764016721.1487114,1.0
1764016721.1661417,1.0
1764016721.1836104,1.0
1764016721.2010844,1.0
1764016721.2185388,1.0
1764016721.2359393,1.0
1764016721.2534122,1.0
1764016721.270804,1.0
1764016721.2882094,1.0
1764016721.3056126,1.0
1764016721.3230247,1.0
1764016721.3404386,1.0
1764016721.3583024,1.0
1764016721.3757193,1.0
1764016721.3931153,1.0
1764016721.4105217,1.0
1764016721.4279346,1.0
1764016721.4453437,1.0
1764016721.4627488,1.0
1764016721.4801586,1.0
1764016721.4975793,1.0
1764016721.5149877,1.0
1764016721.5325146,1.0
1764016721.5500739,1.0
1764016721.5675232,1.0
1764016721.5850859,1.0
1764016721.602637,1.0
1764016721.62023,1.0
1764016721.6378324,1.0
1764016721.6554093,1.0
1764016721.6729674,1.0
1764016721.690553,1.0
1764016721.708124,1.0
1764016721.726684,1.0
1764016721.7441971,1.0
1764016721.7616243,1.0
1764016721.7790523,1.0
1764016721.7965186,1.0
1764016721.8139517,1.0
1764016721.8313768,1.0
1764016721.8487833,1.0
1764016721.866182,1.0
1764016721.883632,1.0
1764016721.9010427,1.0
1764016721.9184713,1.0
1764016721.9358845,1.0
1764016721.9533172,1.0
1764016721.9707408,1.0
1764016721.988145,1.0
1764016722.0055711,1.0
1764016722.0229669,1.0
1764016722.0405734,1.0
1764016722.05821,1.0
1764016722.075834,1.0
1764016722.093443,1.0
1764016722.1281106,1.0
1764016722.145734,1.0
1764016722.1635673,1.0
1764016722.181469,1.0
1764016722.1992464,1.0
