time,scope,value
1762839860.9033966,0,45.301181593353746
1762839860.9033966,1,44.284133615120496
1762839861.9024894,0,45.07273962526758
1762839861.9024894,1,45.12103794635858
1762839862.9026058,0,44.1934424713597
1762839862.9026058,1,44.38866747018639
1762839863.9026515,0,44.12164711960878
1762839863.9026515,1,45.03720781868942
1762839864.9027278,0,44.29681347011492
1762839864.9027278,1,45.16191493747465
1762839865.9027941,0,45.95389038623784
1762839865.9027941,1,44.59278908246561
1762839866.9028678,0,44.3170692603038
1762839866.9028678,1,45.204424101956796
1762839867.902901,0,45.60472776524863
1762839867.902901,1,44.60959182840143
1762839868.9029603,0,44.339006775568954
1762839868.9029603,1,45.80304558605697
1762839869.9030294,0,44.36134722823121
1762839869.9030294,1,44.58976973911176
1762839870.9031005,0,45.05901932218025
1762839870.9031005,1,44.51279168498494
1762839871.903137,0,89.84433829701152
1762839871.903137,1,115.31209597767698
1762839872.902571,0,132.70988769580546
1762839872.902571,1,135.7184659572527
1762839873.902565,0,138.02825159259237
1762839873.902565,1,133.1147414548617
1762839874.9025712,0,133.88511610194092
1762839874.9025712,1,135.9788484775667
1762839875.9025555,0,135.99554928476158
1762839875.9025555,1,133.05901902625388
1762839876.9025283,0,133.06084760182628
1762839876.9025283,1,135.60025970156073
1762839877.903534,0,136.78846524205747
1762839877.903534,1,138.29789605484626
1762839878.9025471,0,133.27288071984214
1762839878.9025471,1,133.8551972066202
1762839879.902552,0,137.48659789957583
1762839879.902552,1,137.63155512783308
1762839880.9025657,0,135.61815159241885
1762839880.9025657,1,133.34801438596884
1762839881.9025607,0,135.54472856545584
1762839881.9025607,1,137.16294433302843
1762839882.9025614,0,137.85159650134884
1762839882.9025614,1,133.2614817390371
1762839883.9025562,0,134.08729891645274
1762839883.9025562,1,135.330260387804
1762839884.9025483,0,138.48139228587416
1762839884.9025483,1,133.98539206055972
1762839885.902567,0,138.07122247364944
1762839885.902567,1,134.29559847058124
1762839886.902564,0,135.54907379606954
1762839886.902564,1,134.01893270071722
1762839887.9025583,0,136.75701881135663
1762839887.9025583,1,134.52373031914627
1762839888.9025226,0,137.1793020160756
1762839888.9025226,1,133.25488522096464
1762839889.902566,0,133.3339807332437
1762839889.902566,1,135.41890307628753
1762839890.9025571,0,138.3492873937424
1762839890.9025571,1,133.97239319925347
1762839891.9025638,0,133.02807715690142
1762839891.9025638,1,133.76837498430072
1762839892.9025612,0,135.7622420000106
1762839892.9025612,1,133.08365991188074
1762839893.9025521,0,133.30785191390797
1762839893.9025521,1,137.46355672071115
1762839894.9025633,0,137.01222589817738
1762839894.9025633,1,133.6562887444265
1762839895.902565,0,133.41111486687376
1762839895.902565,1,136.135566788109
1762839896.9025412,0,138.75037777048868
1762839896.9025412,1,137.85298813933363
1762839897.9025288,0,133.57799627798445
1762839897.9025288,1,138.04878310513996
1762839898.9025655,0,137.54551175593448
1762839898.9025655,1,134.6076821767612
1762839899.90255,0,133.02067714834573
1762839899.90255,1,133.4263784468153
1762839900.9025753,0,137.80481481015573
1762839900.9025753,1,133.7562225343706
1762839901.9025366,0,133.490412529597
1762839901.9025366,1,136.3154119308066
1762839902.90256,0,138.14569838447946
1762839902.90256,1,135.84051144174566
1762839903.9025576,0,135.5003708171004
1762839903.9025576,1,133.56195318350916
1762839904.9025655,0,139.18253669963593
1762839904.9025655,1,134.49209202466477
