time,scope,value
1762839861.710672,nrm.extra.perf.PAPI_L3_TCA.68040,6556587.0
1762839861.710672,nrm.extra.perf.PAPI_TOT_INS.68040,4539106174.0
1762839861.710672,nrm.extra.perf.PAPI_TOT_CYC.68040,4510026754.0
1762839861.710672,nrm.extra.perf.PAPI_RES_STL.68040,837548762.0
1762839861.710672,nrm.extra.perf.PAPI_L3_TCM.68040,4186227.0
1762839862.710873,nrm.extra.perf.PAPI_L3_TCA.68040,17586653.0
1762839862.710873,nrm.extra.perf.PAPI_TOT_INS.68040,11951382010.0
1762839862.710873,nrm.extra.perf.PAPI_TOT_CYC.68040,7695842935.0
1762839862.710873,nrm.extra.perf.PAPI_RES_STL.68040,1327460988.0
1762839862.710873,nrm.extra.perf.PAPI_L3_TCM.68040,12572701.0
1762839863.7110221,nrm.extra.perf.PAPI_L3_TCA.68040,29195008.0
1762839863.7110221,nrm.extra.perf.PAPI_TOT_INS.68040,19412880636.0
1762839863.7110221,nrm.extra.perf.PAPI_TOT_CYC.68040,10877953506.0
1762839863.7110221,nrm.extra.perf.PAPI_RES_STL.68040,1830542481.0
1762839863.7110221,nrm.extra.perf.PAPI_L3_TCM.68040,21751595.0
1762839864.7111807,nrm.extra.perf.PAPI_L3_TCA.68040,40432406.0
1762839864.7111807,nrm.extra.perf.PAPI_TOT_INS.68040,26256178056.0
1762839864.7111807,nrm.extra.perf.PAPI_TOT_CYC.68040,13850677925.0
1762839864.7111807,nrm.extra.perf.PAPI_RES_STL.68040,2302273901.0
1762839864.7111807,nrm.extra.perf.PAPI_L3_TCM.68040,30953689.0
1762839865.7113237,nrm.extra.perf.PAPI_L3_TCA.68040,52667231.0
1762839865.7113237,nrm.extra.perf.PAPI_TOT_INS.68040,33444761454.0
1762839865.7113237,nrm.extra.perf.PAPI_TOT_CYC.68040,16905266617.0
1762839865.7113237,nrm.extra.perf.PAPI_RES_STL.68040,2787232224.0
1762839865.7113237,nrm.extra.perf.PAPI_L3_TCM.68040,41167574.0
1762839866.7114947,nrm.extra.perf.PAPI_L3_TCA.68040,65416694.0
1762839866.7114947,nrm.extra.perf.PAPI_TOT_INS.68040,40759616440.0
1762839866.7114947,nrm.extra.perf.PAPI_TOT_CYC.68040,19977018902.0
1762839866.7114947,nrm.extra.perf.PAPI_RES_STL.68040,3271777331.0
1762839866.7114947,nrm.extra.perf.PAPI_L3_TCM.68040,51967265.0
1762839867.7106447,nrm.extra.perf.PAPI_L3_TCA.68040,78411294.0
1762839867.7106447,nrm.extra.perf.PAPI_TOT_INS.68040,48094846453.0
1762839867.7106447,nrm.extra.perf.PAPI_TOT_CYC.68040,23029763712.0
1762839867.7106447,nrm.extra.perf.PAPI_RES_STL.68040,3746164236.0
1762839867.7106447,nrm.extra.perf.PAPI_L3_TCM.68040,63084854.0
1762839868.7107954,nrm.extra.perf.PAPI_L3_TCA.68040,91837441.0
1762839868.7107954,nrm.extra.perf.PAPI_TOT_INS.68040,55589554118.0
1762839868.7107954,nrm.extra.perf.PAPI_TOT_CYC.68040,26111365196.0
1762839868.7107954,nrm.extra.perf.PAPI_RES_STL.68040,4219252530.0
1762839868.7107954,nrm.extra.perf.PAPI_L3_TCM.68040,74665047.0
1762839869.710939,nrm.extra.perf.PAPI_L3_TCA.68040,105891709.0
1762839869.710939,nrm.extra.perf.PAPI_TOT_INS.68040,63361347775.0
1762839869.710939,nrm.extra.perf.PAPI_TOT_CYC.68040,29249331098.0
1762839869.710939,nrm.extra.perf.PAPI_RES_STL.68040,4692225855.0
1762839869.710939,nrm.extra.perf.PAPI_L3_TCM.68040,86852905.0
1762839870.7110918,nrm.extra.perf.PAPI_L3_TCA.68040,119901141.0
1762839870.7110918,nrm.extra.perf.PAPI_TOT_INS.68040,71053880799.0
1762839870.7110918,nrm.extra.perf.PAPI_TOT_CYC.68040,32345376270.0
1762839870.7110918,nrm.extra.perf.PAPI_RES_STL.68040,5144071993.0
1762839870.7110918,nrm.extra.perf.PAPI_L3_TCM.68040,99070923.0
1762839871.7112355,nrm.extra.perf.PAPI_L3_TCA.68040,134034559.0
1762839871.7112355,nrm.extra.perf.PAPI_TOT_INS.68040,78792449552.0
1762839871.7112355,nrm.extra.perf.PAPI_TOT_CYC.68040,35429370019.0
1762839871.7112355,nrm.extra.perf.PAPI_RES_STL.68040,5580389164.0
1762839871.7112355,nrm.extra.perf.PAPI_L3_TCM.68040,111445694.0
1762839872.7143335,nrm.extra.perf.PAPI_L3_TCA.68040,2716725047.0
1762839872.7143335,nrm.extra.perf.PAPI_TOT_INS.68040,123900516531.0
1762839872.7143335,nrm.extra.perf.PAPI_TOT_CYC.68040,276913297024.0
1762839872.7143335,nrm.extra.perf.PAPI_RES_STL.68040,170529344149.0
1762839872.7143335,nrm.extra.perf.PAPI_L3_TCM.68040,952293958.0
1762839873.712421,nrm.extra.perf.PAPI_L3_TCA.68040,5996500432.0
1762839873.712421,nrm.extra.perf.PAPI_TOT_INS.68040,179100557874.0
1762839873.712421,nrm.extra.perf.PAPI_TOT_CYC.68040,578342170246.0
1762839873.712421,nrm.extra.perf.PAPI_RES_STL.68040,378468314871.0
1762839873.712421,nrm.extra.perf.PAPI_L3_TCM.68040,1992972018.0
1762839874.7153404,nrm.extra.perf.PAPI_L3_TCA.68040,9294469026.0
1762839874.7153404,nrm.extra.perf.PAPI_TOT_INS.68040,233757261322.0
1762839874.7153404,nrm.extra.perf.PAPI_TOT_CYC.68040,875306305268.0
1762839874.7153404,nrm.extra.perf.PAPI_RES_STL.68040,587399260133.0
1762839874.7153404,nrm.extra.perf.PAPI_L3_TCM.68040,3035965947.0
1762839875.7164714,nrm.extra.perf.PAPI_L3_TCA.68040,12582436215.0
1762839875.7164714,nrm.extra.perf.PAPI_TOT_INS.68040,288226098119.0
1762839875.7164714,nrm.extra.perf.PAPI_TOT_CYC.68040,1171652077955.0
1762839875.7164714,nrm.extra.perf.PAPI_RES_STL.68040,796217885413.0
1762839875.7164714,nrm.extra.perf.PAPI_L3_TCM.68040,4076434545.0
1762839876.7123652,nrm.extra.perf.PAPI_L3_TCA.68040,15842978611.0
1762839876.7123652,nrm.extra.perf.PAPI_TOT_INS.68040,342373482279.0
1762839876.7123652,nrm.extra.perf.PAPI_TOT_CYC.68040,1466514524344.0
1762839876.7123652,nrm.extra.perf.PAPI_RES_STL.68040,1003234849381.0
1762839876.7123652,nrm.extra.perf.PAPI_L3_TCM.68040,5106815270.0
1762839877.7161677,nrm.extra.perf.PAPI_L3_TCA.68040,19143259299.0
1762839877.7161677,nrm.extra.perf.PAPI_TOT_INS.68040,397020767266.0
1762839877.7161677,nrm.extra.perf.PAPI_TOT_CYC.68040,1763698655044.0
1762839877.7161677,nrm.extra.perf.PAPI_RES_STL.68040,1212543080154.0
1762839877.7161677,nrm.extra.perf.PAPI_L3_TCM.68040,6148799360.0
1762839878.7122383,nrm.extra.perf.PAPI_L3_TCA.68040,22417118479.0
1762839878.7122383,nrm.extra.perf.PAPI_TOT_INS.68040,451258357519.0
1762839878.7122383,nrm.extra.perf.PAPI_TOT_CYC.68040,2058573442290.0
1762839878.7122383,nrm.extra.perf.PAPI_RES_STL.68040,1420191998908.0
1762839878.7122383,nrm.extra.perf.PAPI_L3_TCM.68040,7182904829.0
1762839879.7151415,nrm.extra.perf.PAPI_L3_TCA.68040,25713243788.0
1762839879.7151415,nrm.extra.perf.PAPI_TOT_INS.68040,505871721159.0
1762839879.7151415,nrm.extra.perf.PAPI_TOT_CYC.68040,2355470524185.0
1762839879.7151415,nrm.extra.perf.PAPI_RES_STL.68040,1629201926120.0
1762839879.7151415,nrm.extra.perf.PAPI_L3_TCM.68040,8223935712.0
1762839880.7124374,nrm.extra.perf.PAPI_L3_TCA.68040,28995710679.0
1762839880.7124374,nrm.extra.perf.PAPI_TOT_INS.68040,560188094957.0
1762839880.7124374,nrm.extra.perf.PAPI_TOT_CYC.68040,2650596996609.0
1762839880.7124374,nrm.extra.perf.PAPI_RES_STL.68040,1837552134215.0
1762839880.7124374,nrm.extra.perf.PAPI_L3_TCM.68040,9262063380.0
1762839881.7144263,nrm.extra.perf.PAPI_L3_TCA.68040,32293149815.0
1762839881.7144263,nrm.extra.perf.PAPI_TOT_INS.68040,614759890679.0
1762839881.7144263,nrm.extra.perf.PAPI_TOT_CYC.68040,2947129934090.0
1762839881.7144263,nrm.extra.perf.PAPI_RES_STL.68040,2046634734731.0
1762839881.7144263,nrm.extra.perf.PAPI_L3_TCM.68040,10303458534.0
1762839882.7137198,nrm.extra.perf.PAPI_L3_TCA.68040,35578786173.0
1762839882.7137198,nrm.extra.perf.PAPI_TOT_INS.68040,669191999794.0
1762839882.7137198,nrm.extra.perf.PAPI_TOT_CYC.68040,3243045962351.0
1762839882.7137198,nrm.extra.perf.PAPI_RES_STL.68040,2254742649265.0
1762839882.7137198,nrm.extra.perf.PAPI_L3_TCM.68040,11339305716.0
1762839883.7162201,nrm.extra.perf.PAPI_L3_TCA.68040,38869373489.0
1762839883.7162201,nrm.extra.perf.PAPI_TOT_INS.68040,723739311831.0
1762839883.7162201,nrm.extra.perf.PAPI_TOT_CYC.68040,3539683501761.0
1762839883.7162201,nrm.extra.perf.PAPI_RES_STL.68040,2463507573752.0
1762839883.7162201,nrm.extra.perf.PAPI_L3_TCM.68040,12379281606.0
1762839884.7123015,nrm.extra.perf.PAPI_L3_TCA.68040,42144800677.0
1762839884.7123015,nrm.extra.perf.PAPI_TOT_INS.68040,777962981371.0
1762839884.7123015,nrm.extra.perf.PAPI_TOT_CYC.68040,3834403323911.0
1762839884.7123015,nrm.extra.perf.PAPI_RES_STL.68040,2671287870645.0
1762839884.7123015,nrm.extra.perf.PAPI_L3_TCM.68040,13413690174.0
1762839885.7133827,nrm.extra.perf.PAPI_L3_TCA.68040,45435282878.0
1762839885.7133827,nrm.extra.perf.PAPI_TOT_INS.68040,832461342051.0
1762839885.7133827,nrm.extra.perf.PAPI_TOT_CYC.68040,4130556903038.0
1762839885.7133827,nrm.extra.perf.PAPI_RES_STL.68040,2880004724191.0
1762839885.7133827,nrm.extra.perf.PAPI_L3_TCM.68040,14453773993.0
1762839886.715119,nrm.extra.perf.PAPI_L3_TCA.68040,48735357389.0
1762839886.715119,nrm.extra.perf.PAPI_TOT_INS.68040,887114808636.0
1762839886.715119,nrm.extra.perf.PAPI_TOT_CYC.68040,4426755756981.0
1762839886.715119,nrm.extra.perf.PAPI_RES_STL.68040,3088288643164.0
1762839886.715119,nrm.extra.perf.PAPI_L3_TCM.68040,15495300937.0
1762839887.713835,nrm.extra.perf.PAPI_L3_TCA.68040,52030961671.0
1762839887.713835,nrm.extra.perf.PAPI_TOT_INS.68040,941696835036.0
1762839887.713835,nrm.extra.perf.PAPI_TOT_CYC.68040,4721955952650.0
1762839887.713835,nrm.extra.perf.PAPI_RES_STL.68040,3295822823046.0
1762839887.713835,nrm.extra.perf.PAPI_L3_TCM.68040,16535848469.0
1762839888.7122447,nrm.extra.perf.PAPI_L3_TCA.68040,55322802430.0
1762839888.7122447,nrm.extra.perf.PAPI_TOT_INS.68040,996249090448.0
1762839888.7122447,nrm.extra.perf.PAPI_TOT_CYC.68040,5016962880376.0
1762839888.7122447,nrm.extra.perf.PAPI_RES_STL.68040,3503118126489.0
1762839888.7122447,nrm.extra.perf.PAPI_L3_TCM.68040,17575535764.0
1762839889.7154334,nrm.extra.perf.PAPI_L3_TCA.68040,58627625014.0
1762839889.7154334,nrm.extra.perf.PAPI_TOT_INS.68040,1051040413697.0
1762839889.7154334,nrm.extra.perf.PAPI_TOT_CYC.68040,5313368881820.0
1762839889.7154334,nrm.extra.perf.PAPI_RES_STL.68040,3711416402219.0
1762839889.7154334,nrm.extra.perf.PAPI_L3_TCM.68040,18620455437.0
1762839890.7144125,nrm.extra.perf.PAPI_L3_TCA.68040,61922693336.0
1762839890.7144125,nrm.extra.perf.PAPI_TOT_INS.68040,1105622484233.0
1762839890.7144125,nrm.extra.perf.PAPI_TOT_CYC.68040,5608563905086.0
1762839890.7144125,nrm.extra.perf.PAPI_RES_STL.68040,3918953619355.0
1762839890.7144125,nrm.extra.perf.PAPI_L3_TCM.68040,19660665519.0
1762839891.714779,nrm.extra.perf.PAPI_L3_TCA.68040,65226615122.0
1762839891.714779,nrm.extra.perf.PAPI_TOT_INS.68040,1160309561642.0
1762839891.714779,nrm.extra.perf.PAPI_TOT_CYC.68040,5904134353292.0
1762839891.714779,nrm.extra.perf.PAPI_RES_STL.68040,4126684285982.0
1762839891.714779,nrm.extra.perf.PAPI_L3_TCM.68040,20702109770.0
1762839892.7122827,nrm.extra.perf.PAPI_L3_TCA.68040,68516755691.0
1762839892.7122827,nrm.extra.perf.PAPI_TOT_INS.68040,1214811347766.0
1762839892.7122827,nrm.extra.perf.PAPI_TOT_CYC.68040,6198765305889.0
