time,scope,value
1771169285.7283406,0,40248812.24273682
1771169285.7283406,1,40248812.24273682
1771169286.7283401,0,40248952.33319092
1771169286.7283401,1,40248952.33319092
1771169287.7283516,0,40249077.31762695
1771169287.7283516,1,40249077.4364624
1771169288.728349,0,40249155.00213623
1771169288.728349,1,40249155.00213623
1771169289.7290897,0,40249232.864746094
1771169289.7290897,1,40249232.864746094
1771169290.7283432,0,40249310.60430908
1771169290.7283432,1,40249310.650512695
1771169291.728344,0,40249388.39196777
1771169291.728344,1,40249388.39196777
1771169292.7283432,0,40249466.1104126
1771169292.7283432,1,40249466.1104126
1771169293.7283564,0,40249543.91394043
1771169293.7283564,1,40249543.91394043
1771169294.728337,0,40249621.650268555
1771169294.728337,1,40249621.650268555
1771169295.7283404,0,40249699.41333008
1771169295.7283404,1,40249699.41333008
1771169296.728346,0,40249777.22064209
1771169296.728346,1,40249777.27783203
1771169297.7283401,0,40249854.96081543
1771169297.7283401,1,40249854.96081543
1771169298.7283423,0,40249932.75476074
1771169298.7283423,1,40249932.75476074
1771169299.7283344,0,40250010.5256958
1771169299.7283344,1,40250010.5256958
1771169300.728557,0,40250088.26055908
1771169300.728557,1,40250088.26055908
1771169301.728322,0,40250166.04498291
1771169301.728322,1,40250166.04498291
1771169302.728335,0,40250243.87005615
1771169302.728335,1,40250243.98223877
1771169303.7283292,0,40250321.6227417
1771169303.7283292,1,40250321.6227417
1771169304.7283337,0,40250399.347961426
1771169304.7283337,1,40250399.41082764
1771169305.7283332,0,40250477.21270752
1771169305.7283332,1,40250477.21270752
1771169306.7283342,0,40250554.8671875
1771169306.7283342,1,40250554.8671875
1771169307.7283318,0,40250632.71008301
1771169307.7283318,1,40250632.95477295
1771169308.7283375,0,40250710.47967529
1771169308.7283375,1,40250710.47967529
1771169309.7283435,0,40250788.29650879
1771169309.7283435,1,40250788.29650879
1771169310.7283392,0,40250865.98376465
1771169310.7283392,1,40250865.98376465
1771169311.7283416,0,40250943.81170654
1771169311.7283416,1,40250943.81170654
1771169312.7283413,0,40251021.53607178
1771169312.7283413,1,40251021.53607178
1771169313.7283418,0,40251099.33300781
1771169313.7283418,1,40251099.33300781
1771169314.728341,0,40251177.14746094
1771169314.728341,1,40251177.14746094
1771169315.7283425,0,40251254.845458984
1771169315.7283425,1,40251254.845458984
1771169316.728344,0,40251332.661987305
1771169316.728344,1,40251332.661987305
1771169317.7283423,0,40251410.41729736
1771169317.7283423,1,40251410.41729736
1771169318.7283368,0,40251488.18597412
1771169318.7283368,1,40251488.18597412
1771169319.7283425,0,40251566.01940918
1771169319.7283425,1,40251566.01940918
1771169320.7283416,0,40251643.693725586
1771169320.7283416,1,40251643.693725586
1771169321.7283375,0,40251721.54199219
1771169321.7283375,1,40251721.54199219
1771169322.7283418,0,40251799.25457764
1771169322.7283418,1,40251799.25457764
1771169323.728345,0,40251877.06152344
1771169323.728345,1,40251877.06152344
1771169324.7283406,0,40251954.81542969
1771169324.7283406,1,40251954.81542969
1771169325.728341,0,40252032.629089355
1771169325.728341,1,40252032.629089355
1771169326.7283497,0,40252110.35266113
1771169326.7283497,1,40252110.35266113
1771169327.7283459,0,40252188.12194824
1771169327.7283459,1,40252188.12194824
1771169328.7283442,0,40252265.893066406
1771169328.7283442,1,40252265.97229004
1771169329.728343,0,40252343.64196777
1771169329.728343,1,40252343.64196777
1771169330.7283552,0,40252421.48883057
1771169330.7283552,1,40252421.48883057
1771169331.7283418,0,40252499.20788574
1771169331.7283418,1,40252499.27600098
1771169332.7283428,0,40252577.02001953
1771169332.7283428,1,40252577.02001953
1771169333.7283428,0,40252654.76538086
1771169333.7283428,1,40252654.76538086
1771169334.7283392,0,40252732.55535889
1771169334.7283392,1,40252732.55535889
1771169335.7283418,0,40252810.314941406
1771169335.7283418,1,40252810.314941406
1771169336.7283382,0,40252888.05761719
1771169336.7283382,1,40252888.05761719
1771169337.7283401,0,40252965.81695557
1771169337.7283401,1,40252965.91503906
1771169338.728332,0,40253043.59466553
1771169338.728332,1,40253043.59466553
1771169339.728344,0,40253121.3928833
1771169339.728344,1,40253121.3928833
1771169340.7283418,0,40253199.162109375
1771169340.7283418,1,40253199.162109375
1771169341.728348,0,40253276.982788086
1771169341.728348,1,40253276.982788086
1771169342.728339,0,40253354.709350586
1771169342.728339,1,40253354.709350586
1771169343.7283459,0,40253432.52960205
1771169343.7283459,1,40253432.52960205
1771169344.7283385,0,40253510.24871826
1771169344.7283385,1,40253510.24871826
1771169345.728357,0,40253588.03894043
1771169345.728357,1,40253588.03894043
1771169346.7283404,0,40253665.77459717
1771169346.7283404,1,40253665.77459717
1771169347.728336,0,40253743.57196045
