time,value
1746113154.3959608,1.0
1746113154.4664903,1.0
1746113154.5373118,1.0
1746113154.6077175,1.0
1746113154.6871102,1.0
1746113154.7711918,1.0
1746113154.8506293,1.0
1746113154.923043,1.0
1746113154.994835,1.0
1746113155.0669653,1.0
1746113155.137386,1.0
1746113155.207468,1.0
1746113155.279408,1.0
1746113155.349493,1.0
1746113155.4200578,1.0
1746113155.4900274,1.0
1746113155.5606673,1.0
1746113155.6311762,1.0
1746113155.7013228,1.0
1746113155.7709875,1.0
1746113155.8406436,1.0
1746113155.9105203,1.0
1746113155.9804332,1.0
1746113156.0508149,1.0
1746113156.1209812,1.0
1746113156.1916633,1.0
1746113156.2611837,1.0
1746113156.3330474,1.0
1746113156.402177,1.0
1746113156.475189,1.0
1746113156.5451944,1.0
1746113156.615216,1.0
1746113156.685214,1.0
1746113156.75495,1.0
1746113156.825641,1.0
1746113156.895977,1.0
1746113156.9657671,1.0
1746113157.0387917,1.0
1746113157.123331,1.0
1746113157.1926022,1.0
1746113157.2627597,1.0
1746113157.3343043,1.0
1746113157.4035826,1.0
1746113157.4733684,1.0
1746113157.5424395,1.0
1746113157.6116605,1.0
1746113157.6808658,1.0
1746113157.7507796,1.0
1746113157.8201208,1.0
1746113157.8897498,1.0
1746113157.958997,1.0
1746113158.03404,1.0
1746113158.1038404,1.0
1746113158.1731515,1.0
1746113158.2423623,1.0
1746113158.3130763,1.0
1746113158.3823972,1.0
1746113158.451765,1.0
1746113158.5207837,1.0
1746113158.5898268,1.0
1746113158.6594808,1.0
1746113158.7285898,1.0
1746113158.7982864,1.0
1746113158.8671296,1.0
1746113158.935963,1.0
1746113159.009593,1.0
1746113159.079006,1.0
1746113159.1479588,1.0
1746113159.2178423,1.0
1746113159.287634,1.0
1746113159.3574502,1.0
1746113159.4271848,1.0
1746113159.496495,1.0
1746113159.56573,1.0
1746113159.6346374,1.0
1746113159.7039614,1.0
1746113159.7732224,1.0
1746113159.8425152,1.0
1746113159.9117732,1.0
1746113159.981005,1.0
1746113160.05121,1.0
1746113160.1203434,1.0
1746113160.1896784,1.0
1746113160.25902,1.0
1746113160.3390234,1.0
1746113160.4132392,1.0
1746113160.4823139,1.0
1746113160.5511372,1.0
1746113160.6198394,1.0
1746113160.6891181,1.0
1746113160.7589061,1.0
1746113160.8291395,1.0
1746113160.8976233,1.0
1746113160.9663887,1.0
1746113161.0391955,1.0
1746113161.1089578,1.0
1746113161.1783588,1.0
1746113161.2512064,1.0
1746113161.3204205,1.0
1746113161.3895478,1.0
1746113161.4589674,1.0
1746113161.5282419,1.0
1746113161.5972538,1.0
1746113161.6662717,1.0
1746113161.7355437,1.0
1746113161.8057358,1.0
1746113161.8761058,1.0
1746113161.9479678,1.0
1746113162.018808,1.0
1746113162.0878944,1.0
1746113162.1569903,1.0
1746113162.2260125,1.0
1746113162.2954824,1.0
1746113162.368032,1.0
1746113162.4373574,1.0
1746113162.506305,1.0
1746113162.5753524,1.0
1746113162.6443388,1.0
1746113162.71407,1.0
1746113162.7831156,1.0
1746113162.8529916,1.0
1746113162.9222858,1.0
1746113162.9966905,1.0
1746113163.066041,1.0
1746113163.1359031,1.0
1746113163.2052293,1.0
1746113163.2742846,1.0
1746113163.3433368,1.0
1746113163.4129112,1.0
1746113163.48218,1.0
1746113163.5513864,1.0
1746113163.6209002,1.0
1746113163.6906972,1.0
1746113163.7607374,1.0
1746113163.830231,1.0
1746113163.8994842,1.0
1746113163.9705708,1.0
1746113164.0404217,1.0
1746113164.109913,1.0
1746113164.1791763,1.0
1746113164.2511957,1.0
1746113164.3208127,1.0
1746113164.3941169,1.0
1746113164.463427,1.0
1746113164.5325336,1.0
1746113164.6015718,1.0
1746113164.6709945,1.0
1746113164.740296,1.0
1746113164.809653,1.0
1746113164.8798273,1.0
1746113164.9492896,1.0
1746113165.020971,1.0
1746113165.090573,1.0
1746113165.1603138,1.0
1746113165.2295842,1.0
1746113165.299511,1.0
1746113165.3690012,1.0
1746113165.4381657,1.0
1746113165.5080125,1.0
1746113165.6060662,1.0
1746113165.7173164,1.0
1746113165.8264744,1.0
1746113165.9178057,1.0
1746113165.9901288,1.0
1746113166.0600274,1.0
1746113166.132708,1.0
1746113166.2018971,1.0
1746113166.271519,1.0
1746113166.3406153,1.0
1746113166.4096324,1.0
1746113166.4795027,1.0
1746113166.5485673,1.0
1746113166.6177607,1.0
1746113166.6869938,1.0
1746113166.756759,1.0
1746113166.825712,1.0
1746113166.8992014,1.0
1746113166.984121,1.0
1746113167.0944843,1.0
1746113167.2044454,1.0
1746113167.3158026,1.0
1746113167.425417,1.0
1746113167.5352502,1.0
1746113167.6463158,1.0
1746113167.7492843,1.0
1746113167.819372,1.0
1746113167.8892064,1.0
1746113167.9581847,1.0
1746113168.03077,1.0
1746113168.1002529,1.0
1746113168.1692445,1.0
1746113168.238241,1.0
1746113168.3079283,1.0
1746113168.377725,1.0
1746113168.4465454,1.0
1746113168.5156882,1.0
1746113168.5850956,1.0
1746113168.6545088,1.0
1746113168.723849,1.0
1746113168.7928162,1.0
1746113168.862143,1.0
1746113168.9316313,1.0
1746113169.0008752,1.0
1746113169.070798,1.0
1746113169.139865,1.0
1746113169.2089355,1.0
1746113169.2782779,1.0
1746113169.3472273,1.0
1746113169.4165568,1.0
1746113169.485274,1.0
1746113169.5544071,1.0
1746113169.6237164,1.0
1746113169.6927931,1.0
1746113169.7625651,1.0
1746113169.8315988,1.0
1746113169.900885,1.0
1746113169.9698648,1.0
1746113170.040871,1.0
1746113170.116833,1.0
1746113170.1862068,1.0
1746113170.2554924,1.0
1746113170.3246157,1.0
1746113170.3941722,1.0
1746113170.4681802,1.0
1746113170.5564463,1.0
1746113170.6264925,1.0
1746113170.6967616,1.0
1746113170.7671201,1.0
1746113170.83702,1.0
1746113170.9075344,1.0
1746113170.9779682,1.0
1746113171.0511966,1.0
1746113171.1208014,1.0
1746113171.1898766,1.0
1746113171.2595663,1.0
1746113171.3292778,1.0
1746113171.398771,1.0
1746113171.467809,1.0
1746113171.5369387,1.0
1746113171.6068323,1.0
1746113171.6758192,1.0
1746113171.744996,1.0
1746113171.8138146,1.0
1746113171.8830395,1.0
1746113171.952509,1.0
1746113172.022482,1.0
1746113172.0926707,1.0
1746113172.1616905,1.0
1746113172.231422,1.0
1746113172.3010607,1.0
1746113172.370208,1.0
1746113172.4393845,1.0
1746113172.5086093,1.0
1746113172.5779216,1.0
1746113172.6471033,1.0
1746113172.7163138,1.0
1746113172.7852428,1.0
1746113172.8544245,1.0
1746113172.923845,1.0
1746113172.9973862,1.0
1746113173.06629,1.0
1746113173.1356397,1.0
1746113173.204673,1.0
1746113173.2743485,1.0
1746113173.3441782,1.0
1746113173.4135468,1.0
1746113173.4828956,1.0
1746113173.5521827,1.0
1746113173.621362,1.0
1746113173.6906056,1.0
1746113173.7598126,1.0
1746113173.8284457,1.0
1746113173.897578,1.0
1746113173.9682624,1.0
1746113174.0397646,1.0
1746113174.1093614,1.0
1746113174.1793065,1.0
1746113174.248805,1.0
1746113174.3182068,1.0
1746113174.3869562,1.0
1746113174.455563,1.0
1746113174.5271907,1.0
1746113174.5960977,1.0
1746113174.6653292,1.0
1746113174.7349534,1.0
1746113174.805633,1.0
1746113174.8747368,1.0
1746113174.9444664,1.0
1746113175.0143414,1.0
1746113175.0831888,1.0
1746113175.1526127,1.0
1746113175.221875,1.0
1746113175.2912972,1.0
1746113175.3605971,1.0
1746113175.4300985,1.0
1746113175.4992208,1.0
1746113175.5716078,1.0
1746113175.6407437,1.0
1746113175.7096028,1.0
1746113175.7787209,1.0
1746113175.8481317,1.0
1746113175.917139,1.0
1746113175.9863877,1.0
1746113176.0565968,1.0
1746113176.1258955,1.0
1746113176.1958592,1.0
1746113176.2650552,1.0
1746113176.334293,1.0
1746113176.403419,1.0
1746113176.4729912,1.0
1746113176.5426147,1.0
1746113176.6121037,1.0
1746113176.6812668,1.0
1746113176.7503452,1.0
1746113176.819262,1.0
1746113176.8888416,1.0
1746113176.9583664,1.0
1746113177.0280423,1.0
1746113177.0999534,1.0
1746113177.175182,1.0
1746113177.2444656,1.0
1746113177.314688,1.0
1746113177.383574,1.0
1746113177.4526737,1.0
1746113177.5219884,1.0
1746113177.5966418,1.0
1746113177.7115536,1.0
1746113177.8185525,1.0
1746113177.9291203,1.0
1746113178.038924,1.0
1746113178.1297073,1.0
1746113178.2008474,1.0
1746113178.2699165,1.0
1746113178.3392847,1.0
1746113178.4087555,1.0
1746113178.4775732,1.0
1746113178.5467424,1.0
1746113178.6161602,1.0
1746113178.6852164,1.0
1746113178.7544205,1.0
1746113178.827189,1.0
1746113178.8992045,1.0
1746113178.9686458,1.0
1746113179.0416312,1.0
1746113179.1112528,1.0
1746113179.1802592,1.0
1746113179.249515,1.0
1746113179.318778,1.0
1746113179.3883896,1.0
1746113179.4573355,1.0
1746113179.5262268,1.0
1746113179.5951197,1.0
1746113179.6646001,1.0
1746113179.7340035,1.0
1746113179.804557,1.0
1746113179.873483,1.0
1746113179.942866,1.0
1746113180.0134583,1.0
1746113180.0829425,1.0
1746113180.15286,1.0
1746113180.2226636,1.0
1746113180.2922375,1.0
1746113180.3613698,1.0
1746113180.431047,1.0
1746113180.5004225,1.0
1746113180.571196,1.0
1746113180.6403413,1.0
1746113180.7099547,1.0
1746113180.7796667,1.0
1746113180.8492239,1.0
1746113180.9190679,1.0
1746113180.9885232,1.0
1746113181.0586808,1.0
1746113181.128152,1.0
1746113181.198194,1.0
1746113181.272841,1.0
1746113181.3797486,1.0
1746113181.4825242,1.0
1746113181.5924435,1.0
1746113181.7028868,1.0
1746113181.7772593,1.0
1746113181.8464773,1.0
1746113181.9176548,1.0
1746113181.9891207,1.0
1746113182.0610197,1.0
1746113182.1361125,1.0
1746113182.206293,1.0
1746113182.2761052,1.0
1746113182.3451722,1.0
1746113182.414838,1.0
1746113182.4844284,1.0
1746113182.5539982,1.0
1746113182.627196,1.0
1746113182.69669,1.0
1746113182.7671857,1.0
1746113182.836453,1.0
