time,scope,value
1746113155.245706,nrm.extra.perf.PAPI_L3_TCA.238646,428092145.0
1746113155.245706,nrm.extra.perf.PAPI_TOT_INS.238646,144858134775.0
1746113155.245706,nrm.extra.perf.PAPI_TOT_CYC.238646,261913036842.0
1746113155.245706,nrm.extra.perf.PAPI_RES_STL.238646,127731684604.0
1746113155.245706,nrm.extra.perf.PAPI_L3_TCM.238646,57111887.0
1746113156.245915,nrm.extra.perf.PAPI_L3_TCA.238646,916053111.0
1746113156.245915,nrm.extra.perf.PAPI_TOT_INS.238646,307791649205.0
1746113156.245915,nrm.extra.perf.PAPI_TOT_CYC.238646,540950474420.0
1746113156.245915,nrm.extra.perf.PAPI_RES_STL.238646,269846284771.0
1746113156.245915,nrm.extra.perf.PAPI_L3_TCM.238646,120100914.0
1746113157.2460625,nrm.extra.perf.PAPI_L3_TCA.238646,1393620520.0
1746113157.2460625,nrm.extra.perf.PAPI_TOT_INS.238646,468147651176.0
1746113157.2460625,nrm.extra.perf.PAPI_TOT_CYC.238646,817040411735.0
1746113157.2460625,nrm.extra.perf.PAPI_RES_STL.238646,407694427933.0
1746113157.2460625,nrm.extra.perf.PAPI_L3_TCM.238646,181351010.0
1746113158.2451413,nrm.extra.perf.PAPI_L3_TCA.238646,1880802482.0
1746113158.2451413,nrm.extra.perf.PAPI_TOT_INS.238646,630924972060.0
1746113158.2451413,nrm.extra.perf.PAPI_TOT_CYC.238646,1094613951676.0
1746113158.2451413,nrm.extra.perf.PAPI_RES_STL.238646,547189105710.0
1746113158.2451413,nrm.extra.perf.PAPI_L3_TCM.238646,243354093.0
1746113159.2452657,nrm.extra.perf.PAPI_L3_TCA.238646,2372197035.0
1746113159.2452657,nrm.extra.perf.PAPI_TOT_INS.238646,795175119333.0
1746113159.2452657,nrm.extra.perf.PAPI_TOT_CYC.238646,1373379762220.0
1746113159.2452657,nrm.extra.perf.PAPI_RES_STL.238646,687745646847.0
1746113159.2452657,nrm.extra.perf.PAPI_L3_TCM.238646,306284716.0
1746113160.24545,nrm.extra.perf.PAPI_L3_TCA.238646,2864810306.0
1746113160.24545,nrm.extra.perf.PAPI_TOT_INS.238646,959773403368.0
1746113160.24545,nrm.extra.perf.PAPI_TOT_CYC.238646,1652274199146.0
1746113160.24545,nrm.extra.perf.PAPI_RES_STL.238646,828783275210.0
1746113160.24545,nrm.extra.perf.PAPI_L3_TCM.238646,368249717.0
1746113161.2455735,nrm.extra.perf.PAPI_L3_TCA.238646,3348932165.0
1746113161.2455735,nrm.extra.perf.PAPI_TOT_INS.238646,1122029143695.0
1746113161.2455735,nrm.extra.perf.PAPI_TOT_CYC.238646,1930425203187.0
1746113161.2455735,nrm.extra.perf.PAPI_RES_STL.238646,967095940731.0
1746113161.2455735,nrm.extra.perf.PAPI_L3_TCM.238646,428985228.0
1746113162.24571,nrm.extra.perf.PAPI_L3_TCA.238646,3838096684.0
1746113162.24571,nrm.extra.perf.PAPI_TOT_INS.238646,1285708837734.0
1746113162.24571,nrm.extra.perf.PAPI_TOT_CYC.238646,2209794081186.0
1746113162.24571,nrm.extra.perf.PAPI_RES_STL.238646,1107097536371.0
1746113162.24571,nrm.extra.perf.PAPI_L3_TCM.238646,491545739.0
1746113163.2458527,nrm.extra.perf.PAPI_L3_TCA.238646,4327049529.0
1746113163.2458527,nrm.extra.perf.PAPI_TOT_INS.238646,1449297850039.0
1746113163.2458527,nrm.extra.perf.PAPI_TOT_CYC.238646,2488307335626.0
1746113163.2458527,nrm.extra.perf.PAPI_RES_STL.238646,1247168406674.0
1746113163.2458527,nrm.extra.perf.PAPI_L3_TCM.238646,553167865.0
1746113164.245978,nrm.extra.perf.PAPI_L3_TCA.238646,4818282097.0
1746113164.245978,nrm.extra.perf.PAPI_TOT_INS.238646,1613589337290.0
1746113164.245978,nrm.extra.perf.PAPI_TOT_CYC.238646,2767146723733.0
1746113164.245978,nrm.extra.perf.PAPI_RES_STL.238646,1387691243410.0
1746113164.245978,nrm.extra.perf.PAPI_L3_TCM.238646,614977213.0
1746113165.2461016,nrm.extra.perf.PAPI_L3_TCA.238646,5305639630.0
1746113165.2461016,nrm.extra.perf.PAPI_TOT_INS.238646,1776417596960.0
1746113165.2461016,nrm.extra.perf.PAPI_TOT_CYC.238646,3044358227862.0
1746113165.2461016,nrm.extra.perf.PAPI_RES_STL.238646,1527106852228.0
1746113165.2461016,nrm.extra.perf.PAPI_L3_TCM.238646,678413401.0
1746113166.245242,nrm.extra.perf.PAPI_L3_TCA.238646,5728151786.0
