time,scope,value
1746113154.9715128,0,172924.5467529297
1746113154.9715128,1,172924.7237548828
1746113155.9715478,0,173068.92266845703
1746113155.9715478,1,173069.0958251953
1746113156.9711802,0,173214.1644897461
1746113156.9711802,1,173214.4515991211
1746113157.9711895,0,173358.81341552734
1746113157.9711895,1,173359.0346069336
1746113158.9711893,0,173503.4376220703
1746113158.9711893,1,173503.7085571289
1746113159.9711921,0,173647.77703857422
1746113159.9711921,1,173647.92639160156
1746113160.971178,0,173792.9949951172
1746113160.971178,1,173793.25
1746113161.9713538,0,173938.07788085938
1746113161.9713538,1,173938.26983642578
1746113162.9711857,0,174083.42614746094
1746113162.9711857,1,174083.57611083984
1746113163.9712121,0,174228.5835571289
1746113163.9712121,1,174228.75164794922
1746113164.9717746,0,174373.70874023438
1746113164.9717746,1,174373.84106445312
1746113165.9711938,0,174513.31915283203
1746113165.9711938,1,174513.46978759766
1746113166.9711812,0,174658.0386352539
1746113166.9711812,1,174658.09887695312
1746113167.971193,0,174791.98516845703
1746113167.971193,1,174792.10424804688
1746113168.971191,0,174936.98876953125
1746113168.971191,1,174937.10571289062
1746113169.9711862,0,175082.6322631836
1746113169.9711862,1,175082.93328857422
1746113170.971195,0,175227.3809814453
1746113170.971195,1,175227.5059814453
1746113171.9711955,0,175373.10571289062
1746113171.9711955,1,175373.2377319336
1746113172.9711933,0,175518.03247070312
1746113172.9711933,1,175518.35815429688
1746113173.9711933,0,175663.35693359375
1746113173.9711933,1,175663.48986816406
1746113174.9711926,0,175808.50915527344
1746113174.9711926,1,175808.72778320312
1746113175.9711895,0,175954.4203491211
1746113175.9711895,1,175954.65686035156
1746113176.9711905,0,176099.74865722656
1746113176.9711905,1,176099.90063476562
1746113177.9711933,0,176239.68090820312
1746113177.9711933,1,176239.79321289062
1746113178.9711833,0,176382.8901977539
1746113178.9711833,1,176382.8901977539
1746113179.9711885,0,176528.02569580078
1746113179.9711885,1,176528.2201538086
1746113180.9711926,0,176673.47430419922
1746113180.9711926,1,176673.71978759766
1746113181.9711933,0,176812.01879882812
1746113181.9711933,1,176812.34857177734
1746113182.9711418,0,176957.56036376953
1746113182.9711418,1,176957.6616821289
1746113183.9712012,0,177098.49407958984
1746113183.9712012,1,177098.75604248047
1746113184.9711936,0,177232.47314453125
1746113184.9711936,1,177232.60284423828
1746113185.9711905,0,177376.7582397461
1746113185.9711905,1,177376.87268066406
1746113186.9711952,0,177521.01025390625
1746113186.9711952,1,177521.24145507812
1746113187.9711957,0,177666.13244628906
1746113187.9711957,1,177666.37030029297
1746113188.9711916,0,177811.21643066406
1746113188.9711916,1,177811.58239746094
1746113189.971187,0,177956.83599853516
1746113189.971187,1,177956.97662353516
1746113190.9711928,0,178101.35876464844
1746113190.9711928,1,178101.4854736328
1746113191.9711933,0,178246.25872802734
1746113191.9711933,1,178246.58056640625
1746113192.9711933,0,178386.97045898438
1746113192.9711933,1,178387.11486816406
1746113193.9712834,0,178532.02862548828
1746113193.9712834,1,178532.18975830078
1746113194.9711933,0,178677.171875
1746113194.9711933,1,178677.26153564453
1746113195.971195,0,178821.8618774414
1746113195.971195,1,178822.0889892578
1746113196.971187,0,178967.20666503906
1746113196.971187,1,178967.42950439453
1746113197.9711943,0,179111.97430419922
1746113197.9711943,1,179112.11254882812
1746113198.971183,0,179257.20013427734
1746113198.971183,1,179257.2977294922
1746113199.9711814,0,179402.29217529297
1746113199.9711814,1,179402.41180419922
1746113200.9711857,0,179547.78936767578
1746113200.9711857,1,179547.90631103516
1746113201.9711826,0,179692.88415527344
1746113201.9711826,1,179692.99548339844
1746113202.971197,0,179837.56201171875
1746113202.971197,1,179837.69470214844
1746113203.9711967,0,179982.59173583984
1746113203.9711967,1,179982.84448242188
1746113204.971193,0,180128.32879638672
1746113204.971193,1,180128.47918701172
1746113205.971211,0,180273.40759277344
1746113205.971211,1,180273.64672851562
1746113206.9711952,0,180418.51391601562
1746113206.9711952,1,180418.6626586914
1746113207.9711952,0,180563.45526123047
1746113207.9711952,1,180563.57421875
1746113208.9711964,0,180708.087890625
1746113208.9711964,1,180708.2344970703
1746113209.9711916,0,180853.14611816406
1746113209.9711916,1,180853.25469970703
1746113210.9711916,0,180995.21392822266
1746113210.9711916,1,180995.36169433594
1746113211.9711878,0,181139.88439941406
1746113211.9711878,1,181139.9991455078
1746113212.971583,0,181284.39825439453
1746113212.971583,1,181284.64373779297
1746113213.971191,0,181429.18908691406
1746113213.971191,1,181429.39978027344
1746113214.971195,0,181574.4115600586
1746113214.971195,1,181574.54888916016
1746113215.9716368,0,181719.13397216797
1746113215.9716368,1,181719.24633789062
1746113216.9711823,0,181863.5704345703
1746113216.9711823,1,181863.6719970703
1746113217.9716349,0,182007.54193115234
1746113217.9716349,1,182007.82373046875
1746113218.9711866,0,182153.09967041016
1746113218.9711866,1,182153.20904541016
1746113219.9711874,0,182297.4189453125
1746113219.9711874,1,182297.59161376953
1746113220.9711862,0,182441.82391357422
1746113220.9711862,1,182441.82391357422
1746113221.9711902,0,182587.05474853516
1746113221.9711902,1,182587.24884033203
1746113222.9711883,0,182731.78466796875
1746113222.9711883,1,182731.90826416016
1746113223.971189,0,182876.16040039062
1746113223.971189,1,182876.28009033203
1746113224.9711845,0,183020.57061767578
1746113224.9711845,1,183020.68920898438
