time,value
1771127544.9165237,2.0
1771127544.9310453,3.0
1771127544.9454546,3.0
1771127544.959851,3.0
1771127544.974184,3.0
1771127544.9885597,3.0
1771127545.0029223,3.0
1771127545.0172813,3.0
1771127545.031631,3.0
1771127545.0460055,3.0
1771127545.060339,3.0
1771127545.0746503,3.0
1771127545.088956,3.0
1771127545.103277,3.0
1771127545.1175845,3.0
1771127545.131886,3.0
1771127545.1461818,3.0
1771127545.1604824,3.0
1771127545.1747777,3.0
1771127545.189093,3.0
1771127545.2033842,3.0
1771127545.2176716,3.0
1771127545.2319655,3.0
1771127545.2462544,3.0
1771127545.2605636,3.0
1771127545.274854,3.0
1771127545.2891397,3.0
1771127545.303439,3.0
1771127545.3177187,3.0
1771127545.3320005,3.0
1771127545.3462873,3.0
1771127545.3605826,3.0
1771127545.3748617,3.0
1771127545.3891482,3.0
1771127545.4034462,3.0
1771127545.417732,3.0
1771127545.4320328,3.0
1771127545.446324,3.0
1771127545.4606175,3.0
1771127545.474895,3.0
1771127545.4891813,3.0
1771127545.5034666,3.0
1771127545.5177498,3.0
1771127545.5320344,3.0
1771127545.5463245,3.0
1771127545.5606081,3.0
1771127545.574905,3.0
1771127545.5891824,3.0
1771127545.6035058,3.0
1771127545.6177902,3.0
1771127545.63208,3.0
1771127545.6463718,3.0
1771127545.660663,3.0
1771127545.6749492,3.0
1771127545.689239,3.0
1771127545.703523,3.0
1771127545.717807,3.0
1771127545.732175,3.0
1771127545.7465043,3.0
1771127545.760854,3.0
1771127545.775277,3.0
1771127545.789582,3.0
1771127545.8039248,3.0
1771127545.8182554,3.0
1771127545.8325512,3.0
1771127545.8468428,3.0
1771127545.8573842,2.0
1771127545.877,1.0
1771127545.8913145,3.0
1771127545.9056067,3.0
1771127545.9198995,3.0
1771127545.9341903,3.0
1771127545.9485018,3.0
1771127545.9628026,3.0
1771127545.9770877,3.0
1771127545.991385,3.0
1771127546.0056822,3.0
1771127546.0199864,3.0
1771127546.0342822,3.0
1771127546.048581,3.0
1771127546.0628726,3.0
1771127546.0771577,3.0
1771127546.0914629,3.0
1771127546.105763,3.0
1771127546.120063,3.0
1771127546.1343715,3.0
1771127546.148668,3.0
1771127546.1629627,3.0
1771127546.1772487,3.0
1771127546.1915193,3.0
1771127546.2059422,3.0
1771127546.2204275,3.0
1771127546.2347436,3.0
1771127546.249128,3.0
1771127546.2634237,3.0
1771127546.277728,3.0
1771127546.292035,3.0
1771127546.30635,3.0
1771127546.3206787,3.0
1771127546.3349867,3.0
1771127546.3492842,3.0
1771127546.3635936,3.0
1771127546.3779252,3.0
1771127546.3922849,3.0
1771127546.4066138,3.0
1771127546.4209406,3.0
1771127546.4352643,3.0
1771127546.4496217,3.0
1771127546.463979,3.0
1771127546.4783132,3.0
1771127546.4926379,3.0
1771127546.5070415,3.0
1771127546.5213873,3.0
1771127546.5356994,3.0
1771127546.5500362,3.0
1771127546.5643811,3.0
1771127546.5786984,3.0
1771127546.5930192,3.0
1771127546.607512,3.0
1771127546.6221704,3.0
1771127546.6368952,3.0
1771127546.6516256,3.0
1771127546.66635,3.0
1771127546.6810703,3.0
1771127546.6957994,3.0
1771127546.7105174,3.0
1771127546.7253146,3.0
1771127546.739845,3.0
1771127546.7542667,3.0
1771127546.7687776,3.0
1771127546.7831576,3.0
1771127546.7975762,3.0
1771127546.8122034,3.0
1771127546.8269293,3.0
1771127546.841437,3.0
1771127546.856439,3.0
1771127546.8829443,2.0
1771127546.897401,3.0
1771127546.9118052,3.0
1771127546.926221,3.0
1771127546.9406817,3.0
1771127546.955037,3.0
1771127546.9694314,3.0
1771127546.9838583,3.0
1771127546.998254,3.0
1771127547.012662,3.0
1771127547.0272772,3.0
1771127547.0420296,3.0
1771127547.0566607,3.0
1771127547.0711422,3.0
1771127547.0854628,3.0
1771127547.0997834,3.0
1771127547.1140924,3.0
1771127547.1284301,3.0
1771127547.1427333,3.0
1771127547.1570327,3.0
1771127547.17136,3.0
1771127547.1856694,3.0
1771127547.2005048,3.0
1771127547.211643,2.0
1771127547.2233555,2.0
1771127547.2360108,2.0
1771127547.2496831,2.0
1771127547.2628105,2.0
1771127547.2757096,2.0
1771127547.2885387,2.0
1771127547.301011,2.0
1771127547.313663,2.0
1771127547.326048,2.0
1771127547.3382459,2.0
1771127547.3503244,2.0
1771127547.3626146,2.0
1771127547.3747623,2.0
1771127547.3868604,2.0
1771127547.3986852,2.0
1771127547.41074,2.0
1771127547.4225934,2.0
1771127547.4344811,2.0
1771127547.4462695,2.0
1771127547.458122,2.0
1771127547.4701278,2.0
1771127547.4817836,2.0
1771127547.4934351,2.0
1771127547.5051863,2.0
1771127547.5168872,2.0
1771127547.5286934,2.0
1771127547.540352,2.0
1771127547.5519896,2.0
1771127547.56373,2.0
1771127547.5754554,2.0
1771127547.5871146,2.0
1771127547.5987568,2.0
1771127547.6104157,2.0
1771127547.622128,2.0
1771127547.6339438,2.0
1771127547.6457455,2.0
1771127547.6575394,2.0
1771127547.669307,2.0
1771127547.6810672,2.0
1771127547.6928618,2.0
1771127547.704614,2.0
1771127547.7163904,2.0
1771127547.7281399,2.0
1771127547.741129,2.0
1771127547.755071,2.0
1771127547.7668607,2.0
1771127547.7787282,2.0
1771127547.7906203,2.0
1771127547.8024998,2.0
1771127547.8144426,2.0
1771127547.8262227,2.0
1771127547.838028,2.0
1771127547.8498602,2.0
1771127547.8620846,2.0
1771127547.8803205,1.0
1771127547.8979597,1.0
1771127547.9092066,2.0
1771127547.9207482,2.0
1771127547.932573,2.0
1771127547.9444366,2.0
1771127547.9562852,2.0
1771127547.9681249,2.0
1771127547.9799984,2.0
1771127547.9918299,2.0
1771127548.0036778,2.0
1771127548.0155501,2.0
1771127548.0273857,2.0
1771127548.0392115,2.0
1771127548.0510423,2.0
1771127548.0628736,2.0
1771127548.0746863,2.0
1771127548.0864928,2.0
1771127548.0983436,2.0
1771127548.1103091,2.0
1771127548.1223342,2.0
1771127548.1345344,2.0
1771127548.1465132,2.0
1771127548.1587,2.0
1771127548.170672,2.0
1771127548.1826537,2.0
1771127548.1946435,2.0
1771127548.2066276,2.0
1771127548.2236671,2.0
1771127548.2355404,2.0
1771127548.24747,2.0
1771127548.2595181,2.0
1771127548.2714903,2.0
1771127548.283467,2.0
1771127548.2953532,2.0
1771127548.3073335,2.0
1771127548.3193276,2.0
1771127548.3311558,2.0
1771127548.3431191,2.0
1771127548.3551195,2.0
1771127548.3670998,2.0
1771127548.3790982,2.0
1771127548.3910635,2.0
1771127548.403078,2.0
1771127548.4150374,2.0
1771127548.427008,2.0
1771127548.4390178,2.0
1771127548.4510062,2.0
1771127548.4628408,2.0
1771127548.474806,2.0
1771127548.4867938,2.0
1771127548.4987893,2.0
1771127548.510768,2.0
1771127548.5225954,2.0
1771127548.5344198,2.0
1771127548.546234,2.0
1771127548.558369,2.0
1771127548.5702136,2.0
1771127548.5820537,2.0
1771127548.5938866,2.0
1771127548.6057158,2.0
1771127548.6175487,2.0
1771127548.629416,2.0
1771127548.6412537,2.0
1771127548.6530766,2.0
1771127548.6648967,2.0
1771127548.6767201,2.0
1771127548.6885624,2.0
1771127548.700398,2.0
1771127548.71221,2.0
1771127548.7240288,2.0
1771127548.7359598,2.0
1771127548.7478046,2.0
1771127548.759639,2.0
1771127548.771526,2.0
1771127548.7833576,2.0
1771127548.7951767,2.0
1771127548.8070498,2.0
1771127548.8189778,2.0
1771127548.830921,2.0
1771127548.8428545,2.0
1771127548.8565037,2.0
1771127548.8684094,2.0
1771127548.8802557,2.0
1771127548.8926911,2.0
1771127548.904977,2.0
1771127548.9173675,2.0
1771127548.9294562,2.0
1771127548.9416332,2.0
1771127548.9539566,2.0
1771127548.9660895,2.0
1771127548.9784908,2.0
1771127548.9906728,2.0
1771127549.0029478,2.0
1771127549.0152373,2.0
1771127549.0273383,2.0
1771127549.039575,2.0
1771127549.051735,2.0
1771127549.0639505,2.0
1771127549.07614,2.0
1771127549.0883443,2.0
1771127549.1005516,2.0
1771127549.112733,2.0
1771127549.124905,2.0
1771127549.1370752,2.0
1771127549.1492884,2.0
1771127549.1615007,2.0
1771127549.173677,2.0
1771127549.1859977,2.0
1771127549.1982443,2.0
1771127549.2103715,2.0
1771127549.2225626,2.0
1771127549.2348907,2.0
1771127549.2467864,2.0
1771127549.2587223,2.0
1771127549.2706113,2.0
1771127549.282549,2.0
1771127549.2947176,2.0
1771127549.3067582,2.0
1771127549.3189545,2.0
1771127549.33097,2.0
1771127549.3431964,2.0
1771127549.3552032,2.0
1771127549.367093,2.0
1771127549.3791199,2.0
1771127549.391364,2.0
1771127549.403416,2.0
1771127549.4156473,2.0
1771127549.4276824,2.0
1771127549.4397004,2.0
1771127549.4517457,2.0
1771127549.463793,2.0
1771127549.4758806,2.0
1771127549.4877725,2.0
1771127549.499647,2.0
1771127549.5115185,2.0
1771127549.5233977,2.0
1771127549.535258,2.0
1771127549.5471334,2.0
1771127549.559033,2.0
1771127549.5709038,2.0
1771127549.5827792,2.0
1771127549.5946639,2.0
1771127549.6065392,2.0
1771127549.6184247,2.0
1771127549.630313,2.0
1771127549.6421757,2.0
1771127549.6540327,2.0
1771127549.6659114,2.0
1771127549.6778092,2.0
1771127549.6896672,2.0
1771127549.701532,2.0
1771127549.713392,2.0
1771127549.725257,2.0
1771127549.737241,2.0
1771127549.749177,2.0
1771127549.761115,2.0
1771127549.773103,2.0
1771127549.7852242,2.0
1771127549.7973082,2.0
1771127549.8095138,2.0
1771127549.8215392,2.0
1771127549.8335962,2.0
1771127549.8457282,2.0
1771127549.859016,2.0
1771127549.8711505,2.0
1771127549.883614,2.0
1771127549.8957224,2.0
1771127549.9077787,2.0
1771127549.9200175,2.0
1771127549.9320674,2.0
1771127549.9442332,2.0
1771127549.9564722,2.0
1771127549.9687154,2.0
1771127549.9812822,2.0
1771127549.993654,2.0
1771127550.0059881,2.0
1771127550.0183625,2.0
1771127550.0307207,2.0
1771127550.0430427,2.0
1771127550.0553901,2.0
1771127550.0677326,2.0
1771127550.0800579,2.0
1771127550.0923948,2.0
1771127550.1047323,2.0
1771127550.1170523,2.0
1771127550.129378,2.0
1771127550.1417139,2.0
1771127550.1540592,2.0
1771127550.1663208,2.0
1771127550.1784012,2.0
1771127550.1906428,2.0
1771127550.2029338,2.0
1771127550.215193,2.0
1771127550.2274442,2.0
1771127550.2397106,2.0
1771127550.2519295,2.0
1771127550.2641075,2.0
1771127550.2763522,2.0
1771127550.288573,2.0
1771127550.3008442,2.0
1771127550.3130727,2.0
1771127550.3251188,2.0
1771127550.3371427,2.0
1771127550.349178,2.0
1771127550.3612454,2.0
1771127550.3732638,2.0
1771127550.385285,2.0
1771127550.3972955,2.0
1771127550.4093149,2.0
1771127550.4213321,2.0
1771127550.4333453,2.0
1771127550.4453564,2.0
1771127550.457464,2.0
1771127550.4695106,2.0
1771127550.4815438,2.0
1771127550.4935715,2.0
1771127550.505611,2.0
1771127550.5176294,2.0
1771127550.5296614,2.0
1771127550.5417035,2.0
1771127550.5537164,2.0
1771127550.570744,1.0
1771127550.5896187,1.0
1771127550.600829,2.0
1771127550.6124346,2.0
1771127550.624317,2.0
1771127550.636179,2.0
1771127550.6480603,2.0
1771127550.6599176,2.0
1771127550.6717799,2.0
1771127550.6836672,2.0
1771127550.695533,2.0
1771127550.7074237,2.0
1771127550.7192752,2.0
1771127550.731204,2.0
1771127550.7430944,2.0
1771127550.7549715,2.0
1771127550.7669055,2.0
1771127550.7787983,2.0
1771127550.79066,2.0
1771127550.8025498,2.0
1771127550.8144789,2.0
1771127550.8264494,2.0
1771127550.8384428,2.0
1771127550.850501,2.0
1771127550.8634953,2.0
1771127550.8756092,2.0
1771127550.8877037,2.0
1771127550.8998208,2.0
1771127550.9119442,2.0
1771127550.924109,2.0
1771127550.9361868,2.0
1771127550.9483564,2.0
1771127550.9605343,2.0
1771127550.9726934,2.0
