time,scope,value
1771127545.856906,nrm.extra.perf.PAPI_L3_TCA.269411,2516422239.0
1771127545.856906,nrm.extra.perf.PAPI_TOT_INS.269411,48241838213.0
1771127545.856906,nrm.extra.perf.PAPI_TOT_CYC.269411,285724018420.0
1771127545.856906,nrm.extra.perf.PAPI_RES_STL.269411,255238595454.0
1771127545.856906,nrm.extra.perf.PAPI_L3_TCM.269411,2347209633.0
1771127546.860273,nrm.extra.perf.PAPI_L3_TCA.269411,5096612115.0
1771127546.860273,nrm.extra.perf.PAPI_TOT_INS.269411,97756152909.0
1771127546.860273,nrm.extra.perf.PAPI_TOT_CYC.269411,578823799744.0
1771127546.860273,nrm.extra.perf.PAPI_RES_STL.269411,516534068904.0
1771127546.860273,nrm.extra.perf.PAPI_L3_TCM.269411,4763440462.0
1771127547.8573697,nrm.extra.perf.PAPI_L3_TCA.269411,7334589235.0
1771127547.8573697,nrm.extra.perf.PAPI_TOT_INS.269411,140862185205.0
1771127547.8573697,nrm.extra.perf.PAPI_TOT_CYC.269411,795464406308.0
1771127547.8573697,nrm.extra.perf.PAPI_RES_STL.269411,704138406821.0
1771127547.8573697,nrm.extra.perf.PAPI_L3_TCM.269411,6857181698.0
1771127548.8559723,nrm.extra.perf.PAPI_L3_TCA.269411,9395522027.0
1771127548.8559723,nrm.extra.perf.PAPI_TOT_INS.269411,180753570322.0
1771127548.8559723,nrm.extra.perf.PAPI_TOT_CYC.269411,975914811798.0
1771127548.8559723,nrm.extra.perf.PAPI_RES_STL.269411,855976957854.0
1771127548.8559723,nrm.extra.perf.PAPI_L3_TCM.269411,8781254118.0
1771127549.8582902,nrm.extra.perf.PAPI_L3_TCA.269411,11485610723.0
1771127549.8582902,nrm.extra.perf.PAPI_TOT_INS.269411,221004648071.0
1771127549.8582902,nrm.extra.perf.PAPI_TOT_CYC.269411,1158497680335.0
1771127549.8582902,nrm.extra.perf.PAPI_RES_STL.269411,1011697617757.0
1771127549.8582902,nrm.extra.perf.PAPI_L3_TCM.269411,10743812755.0
1771127550.8630843,nrm.extra.perf.PAPI_L3_TCA.269411,13512987909.0
1771127550.8630843,nrm.extra.perf.PAPI_TOT_INS.269411,260500637423.0
1771127550.8630843,nrm.extra.perf.PAPI_TOT_CYC.269411,1339180752302.0
1771127550.8630843,nrm.extra.perf.PAPI_RES_STL.269411,1162864872731.0
1771127550.8630843,nrm.extra.perf.PAPI_L3_TCM.269411,12659926246.0
1771127551.8603973,nrm.extra.perf.PAPI_L3_TCA.269411,15620957985.0
1771127551.8603973,nrm.extra.perf.PAPI_TOT_INS.269411,301228759899.0
1771127551.8603973,nrm.extra.perf.PAPI_TOT_CYC.269411,1522530004049.0
1771127551.8603973,nrm.extra.perf.PAPI_RES_STL.269411,1317919572281.0
1771127551.8603973,nrm.extra.perf.PAPI_L3_TCM.269411,14629690558.0
1771127552.8559484,nrm.extra.perf.PAPI_L3_TCA.269411,17691942849.0
1771127552.8559484,nrm.extra.perf.PAPI_TOT_INS.269411,341380408390.0
1771127552.8559484,nrm.extra.perf.PAPI_TOT_CYC.269411,1703616694015.0
1771127552.8559484,nrm.extra.perf.PAPI_RES_STL.269411,1470175640631.0
1771127552.8559484,nrm.extra.perf.PAPI_L3_TCM.269411,16562744515.0
1771127553.8559985,nrm.extra.perf.PAPI_L3_TCA.269411,19736317788.0
1771127553.8559985,nrm.extra.perf.PAPI_TOT_INS.269411,381276438979.0
1771127553.8559985,nrm.extra.perf.PAPI_TOT_CYC.269411,1885227742445.0
1771127553.8559985,nrm.extra.perf.PAPI_RES_STL.269411,1621391305709.0
1771127553.8559985,nrm.extra.perf.PAPI_L3_TCM.269411,18478021705.0
1771127554.8571599,nrm.extra.perf.PAPI_L3_TCA.269411,21838225310.0
1771127554.8571599,nrm.extra.perf.PAPI_TOT_INS.269411,421860206799.0
1771127554.8571599,nrm.extra.perf.PAPI_TOT_CYC.269411,2068883779884.0
1771127554.8571599,nrm.extra.perf.PAPI_RES_STL.269411,1777059899310.0
1771127554.8571599,nrm.extra.perf.PAPI_L3_TCM.269411,20450532581.0
1771127555.8571572,nrm.extra.perf.PAPI_L3_TCA.269411,23932521162.0
1771127555.8571572,nrm.extra.perf.PAPI_TOT_INS.269411,462448512887.0
1771127555.8571572,nrm.extra.perf.PAPI_TOT_CYC.269411,2252866361735.0
1771127555.8571572,nrm.extra.perf.PAPI_RES_STL.269411,1931622067268.0
1771127555.8571572,nrm.extra.perf.PAPI_L3_TCM.269411,22408478058.0
1771127556.8563528,nrm.extra.perf.PAPI_L3_TCA.269411,26017803943.0
1771127556.8563528,nrm.extra.perf.PAPI_TOT_INS.269411,502975002210.0
1771127556.8563528,nrm.extra.perf.PAPI_TOT_CYC.269411,2437140990509.0
1771127556.8563528,nrm.extra.perf.PAPI_RES_STL.269411,2086378372063.0
1771127556.8563528,nrm.extra.perf.PAPI_L3_TCM.269411,24363809521.0
1771127557.8562584,nrm.extra.perf.PAPI_L3_TCA.269411,28062106238.0
1771127557.8562584,nrm.extra.perf.PAPI_TOT_INS.269411,542930462695.0
1771127557.8562584,nrm.extra.perf.PAPI_TOT_CYC.269411,2619571506051.0
1771127557.8562584,nrm.extra.perf.PAPI_RES_STL.269411,2237979919560.0
1771127557.8562584,nrm.extra.perf.PAPI_L3_TCM.269411,26278285943.0
1771127558.8549538,nrm.extra.perf.PAPI_L3_TCA.269411,30138905190.0
1771127558.8549538,nrm.extra.perf.PAPI_TOT_INS.269411,583129558418.0
1771127558.8549538,nrm.extra.perf.PAPI_TOT_CYC.269411,2801033560886.0
1771127558.8549538,nrm.extra.perf.PAPI_RES_STL.269411,2390570023022.0
1771127558.8549538,nrm.extra.perf.PAPI_L3_TCM.269411,28217488415.0
1771127559.8576005,nrm.extra.perf.PAPI_L3_TCA.269411,32205109961.0
1771127559.8576005,nrm.extra.perf.PAPI_TOT_INS.269411,623210177635.0
1771127559.8576005,nrm.extra.perf.PAPI_TOT_CYC.269411,2982531469510.0
1771127559.8576005,nrm.extra.perf.PAPI_RES_STL.269411,2543394050415.0
1771127559.8576005,nrm.extra.perf.PAPI_L3_TCM.269411,30162669480.0
