time,scope,value
1771127545.7284217,0,37685537.328308105
1771127545.7284217,1,37685537.328308105
1771127546.728401,0,37685685.680114746
1771127546.728401,1,37685685.83532715
1771127547.7284222,0,37685795.33306885
1771127547.7284222,1,37685795.33306885
1771127548.7284412,0,37685873.083618164
1771127548.7284412,1,37685873.083618164
1771127549.7284293,0,37685950.84008789
1771127549.7284293,1,37685950.91918945
1771127550.7285044,0,37686028.68695068
1771127550.7285044,1,37686028.74407959
1771127551.7284408,0,37686106.394226074
1771127551.7284408,1,37686106.394226074
1771127552.728447,0,37686184.23046875
1771127552.728447,1,37686184.23046875
1771127553.7284393,0,37686261.95690918
1771127553.7284393,1,37686261.95690918
1771127554.7284396,0,37686339.693359375
1771127554.7284396,1,37686339.77032471
1771127555.7284393,0,37686417.494628906
1771127555.7284393,1,37686417.494628906
1771127556.7283845,0,37686495.24383545
1771127556.7283845,1,37686495.326416016
1771127557.7284184,0,37686573.060791016
1771127557.7284184,1,37686573.060791016
1771127558.72842,0,37686650.82562256
1771127558.72842,1,37686650.90686035
1771127559.728467,0,37686728.62310791
1771127559.728467,1,37686728.62310791
1771127560.7284222,0,37686806.37182617
1771127560.7284222,1,37686806.44329834
1771127561.7284636,0,37686884.08660889
1771127561.7284636,1,37686884.16845703
1771127562.728453,0,37686961.92779541
1771127562.728453,1,37686961.92779541
1771127563.7284248,0,37687039.6394043
1771127563.7284248,1,37687039.719177246
1771127564.7284184,0,37687117.46356201
1771127564.7284184,1,37687117.46356201
1771127565.72845,0,37687195.20336914
1771127565.72845,1,37687195.28668213
1771127566.7284105,0,37687272.96533203
1771127566.7284105,1,37687273.04425049
1771127567.7284398,0,37687350.76263428
1771127567.7284398,1,37687350.76263428
1771127568.728426,0,37687428.51623535
1771127568.728426,1,37687428.51623535
1771127569.7283978,0,37687506.33508301
1771127569.7283978,1,37687506.33508301
1771127570.7284877,0,37687584.08441162
1771127570.7284877,1,37687584.16326904
1771127571.7284164,0,37687661.88800049
1771127571.7284164,1,37687661.88800049
1771127572.728368,0,37687739.626953125
1771127572.728368,1,37687739.626953125
1771127573.7284317,0,37687817.36541748
1771127573.7284317,1,37687817.44995117
1771127574.7283833,0,37687895.17523193
1771127574.7283833,1,37687895.17523193
1771127575.7284029,0,37687972.935180664
1771127575.7284029,1,37687972.935180664
1771127576.728421,0,37688050.751586914
1771127576.728421,1,37688050.751586914
1771127577.72845,0,37688191.63745117
1771127577.72845,1,37688191.77990723
1771127578.7283747,0,37688339.52178955
1771127578.7283747,1,37688339.52178955
1771127579.7284117,0,37688427.13983154
1771127579.7284117,1,37688427.22363281
1771127580.7284124,0,37688504.96618652
1771127580.7284124,1,37688504.96618652
1771127581.728416,0,37688582.69683838
1771127581.728416,1,37688582.76977539
1771127582.7284105,0,37688660.4362793
1771127582.7284105,1,37688660.52600098
1771127583.728414,0,37688738.16925049
1771127583.728414,1,37688738.16925049
1771127584.7284062,0,37688815.98590088
1771127584.7284062,1,37688816.08538818
1771127585.7284167,0,37688893.833740234
1771127585.7284167,1,37688893.833740234
1771127586.7284274,0,37688971.570007324
1771127586.7284274,1,37688971.652526855
1771127587.7284267,0,37689049.32086182
1771127587.7284267,1,37689049.40197754
1771127588.7284086,0,37689127.09124756
1771127588.7284086,1,37689127.166015625
1771127589.728433,0,37689204.92443848
1771127589.728433,1,37689204.92443848
1771127590.72843,0,37689282.64715576
1771127590.72843,1,37689282.64715576
1771127591.7284272,0,37689360.39343262
1771127591.7284272,1,37689360.47491455
1771127592.7284372,0,37689438.21142578
1771127592.7284372,1,37689438.21142578
1771127593.728411,0,37689579.62927246
1771127593.728411,1,37689579.62927246
1771127594.7284067,0,37689727.45977783
1771127594.7284067,1,37689727.45977783
1771127595.7284234,0,37689815.17834473
1771127595.7284234,1,37689815.17834473
1771127596.7284255,0,37689892.91949463
1771127596.7284255,1,37689892.91949463
1771127597.7284417,0,37689970.739868164
1771127597.7284417,1,37689970.739868164
1771127598.7284188,0,37690048.48168945
1771127598.7284188,1,37690048.48168945
1771127599.728439,0,37690126.22564697
1771127599.728439,1,37690126.22564697
1771127600.7284095,0,37690204.0402832
1771127600.7284095,1,37690204.0402832
1771127601.7280138,0,37690281.71551514
1771127601.7280138,1,37690281.797058105
1771127602.7284253,0,37690359.539123535
1771127602.7284253,1,37690359.539123535
