time,value
1749184764.1093767,1.0
1749184764.1633592,1.0
1749184764.218508,1.0
1749184764.2731023,1.0
1749184764.3266077,1.0
1749184764.3804846,1.0
1749184764.4342535,1.0
1749184764.488146,1.0
1749184764.5422153,1.0
1749184764.5958772,1.0
1749184764.6498325,1.0
1749184764.7035725,1.0
1749184764.7581742,1.0
1749184764.812026,1.0
1749184764.866592,1.0
1749184764.9205863,1.0
1749184764.9755914,1.0
1749184765.02986,1.0
1749184765.0836275,1.0
1749184765.138236,1.0
1749184765.1919286,1.0
1749184765.2462502,1.0
1749184765.300475,1.0
1749184765.3540704,1.0
1749184765.4089046,1.0
1749184765.4625618,1.0
1749184765.5180795,1.0
1749184765.5737758,1.0
1749184765.6294382,1.0
1749184765.685617,1.0
1749184765.741108,1.0
1749184765.7968748,1.0
1749184765.8526375,1.0
1749184765.9084496,1.0
1749184765.9640892,1.0
1749184766.01953,1.0
1749184766.0750213,1.0
1749184766.130861,1.0
1749184766.1869073,1.0
1749184766.242545,1.0
1749184766.2981734,1.0
1749184766.3535652,1.0
1749184766.4094765,1.0
1749184766.465473,1.0
1749184766.5210137,1.0
1749184766.5766551,1.0
1749184766.6321292,1.0
1749184766.6882281,1.0
1749184766.7438867,1.0
1749184766.799708,1.0
1749184766.8554533,1.0
1749184766.9131591,1.0
1749184766.9686906,1.0
1749184767.024637,1.0
1749184767.0804956,1.0
1749184767.136459,1.0
1749184767.193235,1.0
1749184767.2498868,1.0
1749184767.3064952,1.0
1749184767.363033,1.0
1749184767.4193845,1.0
1749184767.4757364,1.0
1749184767.5320308,1.0
1749184767.5885272,1.0
1749184767.6449616,1.0
1749184767.7012298,1.0
1749184767.7575374,1.0
1749184767.8134682,1.0
1749184767.8886936,1.0
1749184767.9464405,1.0
1749184768.003477,1.0
1749184768.0608077,1.0
1749184768.118921,1.0
1749184768.1759713,1.0
1749184768.233323,1.0
1749184768.2907774,1.0
1749184768.34805,1.0
1749184768.4050534,1.0
1749184768.4620793,1.0
1749184768.5195618,1.0
1749184768.5767064,1.0
1749184768.6340365,1.0
1749184768.6915798,1.0
1749184768.748836,1.0
1749184768.8069255,1.0
1749184768.8865018,1.0
1749184768.944495,1.0
1749184769.00273,1.0
1749184769.0607193,1.0
1749184769.1236987,1.0
1749184769.1816533,1.0
1749184769.2399266,1.0
1749184769.2982717,1.0
1749184769.3569698,1.0
1749184769.4156475,1.0
1749184769.4740858,1.0
1749184769.5327857,1.0
1749184769.5914543,1.0
1749184769.649911,1.0
1749184769.7083015,1.0
1749184769.7665029,1.0
1749184769.8330503,1.0
1749184769.8984134,1.0
1749184769.956772,1.0
