time,scope,value
1749184764.101719,0,47979.99645996094
1749184764.101719,1,47980.20910644531
1749184765.1019084,0,48155.224182128906
1749184765.1019084,1,48155.556884765625
1749184766.1020758,0,48319.192138671875
1749184766.1020758,1,48319.31530761719
1749184767.1015668,0,48477.82043457031
1749184767.1015668,1,48478.12390136719
1749184768.1014106,0,48636.33416748047
1749184768.1014106,1,48636.612731933594
1749184769.101966,0,48795.02746582031
1749184769.101966,1,48795.30340576172
1749184770.101349,0,48953.36944580078
1749184770.101349,1,48953.495056152344
1749184771.101634,0,49112.46270751953
1749184771.101634,1,49112.63232421875
1749184772.1005638,0,49270.54217529297
1749184772.1005638,1,49270.86901855469
1749184773.101744,0,49429.61309814453
1749184773.101744,1,49429.78466796875
1749184774.1011727,0,49587.60693359375
1749184774.1011727,1,49587.902282714844
1749184775.10178,0,49746.0908203125
1749184775.10178,1,49746.37292480469
1749184776.1015027,0,49904.696533203125
1749184776.1015027,1,49905.139221191406
1749184777.1011288,0,50063.14758300781
1749184777.1011288,1,50063.48114013672
1749184778.101422,0,50221.76153564453
1749184778.101422,1,50222.435974121094
1749184779.1019773,0,50380.24969482422
1749184779.1019773,1,50380.523376464844
1749184780.101413,0,50539.61895751953
1749184780.101413,1,50540.393981933594
1749184781.1017716,0,50697.32385253906
1749184781.1017716,1,50697.448303222656
1749184782.1019635,0,50855.774353027344
1749184782.1019635,1,50856.11114501953
1749184783.1020548,0,51014.24285888672
1749184783.1020548,1,51014.54089355469
1749184784.1013842,0,51173.16845703125
1749184784.1013842,1,51173.298095703125
1749184785.1007867,0,51331.396728515625
1749184785.1007867,1,51331.678955078125
1749184786.1011593,0,51489.983947753906
1749184786.1011593,1,51490.26953125
1749184787.1020732,0,51648.755126953125
1749184787.1020732,1,51649.074157714844
1749184788.1016784,0,51807.06091308594
1749184788.1016784,1,51807.18200683594
1749184789.1015303,0,51966.21350097656
1749184789.1015303,1,51966.35046386719
1749184790.1014478,0,52123.96435546875
1749184790.1014478,1,52124.396545410156
1749184791.1012647,0,52280.94592285156
1749184791.1012647,1,52281.258361816406
1749184792.1013627,0,52440.6806640625
1749184792.1013627,1,52440.99377441406
1749184793.1003582,0,52599.092224121094
1749184793.1003582,1,52599.40710449219
1749184794.1011903,0,52757.33459472656
1749184794.1011903,1,52757.40362548828
1749184795.1017368,0,52916.467834472656
1749184795.1017368,1,52916.818298339844
1749184796.1011596,0,53074.930725097656
1749184796.1011596,1,53075.315856933594
