time,scope,value
1742834943.5411353,0,41820.10205078125
1742834943.5411353,1,41820.772033691406
1742834944.541332,0,41975.121520996094
1742834944.541332,1,41975.673828125
1742834945.5409276,0,42115.81524658203
1742834945.5409276,1,42116.24841308594
1742834946.541475,0,42256.470153808594
1742834946.541475,1,42257.0107421875
1742834947.5410714,0,42397.026428222656
1742834947.5410714,1,42397.29315185547
1742834948.5408692,0,42537.698974609375
1742834948.5408692,1,42538.25451660156
1742834949.5411854,0,42678.38525390625
1742834949.5411854,1,42678.67248535156
1742834950.541078,0,42818.850036621094
1742834950.541078,1,42819.44073486328
1742834951.5412257,0,42959.39288330078
1742834951.5412257,1,42959.96063232422
1742834952.5410607,0,43100.07568359375
1742834952.5410607,1,43100.60467529297
1742834953.5416555,0,43240.85516357422
1742834953.5416555,1,43241.152893066406
1742834954.5411298,0,43381.322509765625
1742834954.5411298,1,43381.8828125
1742834955.541645,0,43521.875
1742834955.541645,1,43522.473205566406
1742834956.5414193,0,43662.45928955078
1742834956.5414193,1,43663.03308105469
1742834957.541422,0,43802.996154785156
1742834957.541422,1,43803.56964111328
1742834958.5413425,0,43943.826110839844
1742834958.5413425,1,43944.23974609375
1742834959.5416305,0,44084.346618652344
1742834959.5416305,1,44084.629821777344
1742834960.5408404,0,44224.75830078125
1742834960.5408404,1,44225.34832763672
1742834961.5411973,0,44365.322998046875
1742834961.5411973,1,44366.03204345703
1742834962.5409877,0,44505.89666748047
1742834962.5409877,1,44506.60821533203
1742834963.5414674,0,44646.60009765625
1742834963.5414674,1,44647.12579345703
1742834964.5415854,0,44787.25390625
1742834964.5415854,1,44787.823974609375
1742834965.5407636,0,44927.7001953125
1742834965.5407636,1,44928.25390625
1742834966.5412397,0,45068.3447265625
1742834966.5412397,1,45068.90185546875
1742834967.5409777,0,45208.933044433594
1742834967.5409777,1,45209.486572265625
1742834968.5416255,0,45349.62878417969
1742834968.5416255,1,45350.17999267578
1742834969.5412376,0,45490.306640625
1742834969.5412376,1,45490.843994140625
1742834970.5406957,0,45630.57635498047
1742834970.5406957,1,45631.1201171875
1742834971.5415413,0,45771.543029785156
1742834971.5415413,1,45771.9609375
1742834972.540702,0,45911.94793701172
1742834972.540702,1,45912.48614501953
1742834973.5409184,0,46052.65167236328
1742834973.5409184,1,46053.080078125
1742834974.540702,0,46193.0517578125
1742834974.540702,1,46193.61083984375
1742834975.5413609,0,46333.86932373047
1742834975.5413609,1,46334.43371582031
1742834976.5415075,0,46474.427795410156
1742834976.5415075,1,46474.98181152344
1742834977.5409656,0,46614.98516845703
1742834977.5409656,1,46615.542724609375
1742834978.541064,0,46755.63903808594
1742834978.541064,1,46755.948791503906
1742834979.541368,0,46896.06994628906
1742834979.541368,1,46896.190856933594
