time,scope,value
1744595506.5446475,nrm.extra.perf.PAPI_L3_TCA.622498,25799032213.0
1744595506.5446475,nrm.extra.perf.PAPI_TOT_INS.622498,2428862958233.0
1744595506.5446475,nrm.extra.perf.PAPI_TOT_CYC.622498,4821291722668.0
1744595506.5446475,nrm.extra.perf.PAPI_RES_STL.622498,3229332377397.0
1744595506.5446475,nrm.extra.perf.PAPI_L3_TCM.622498,22115587300.0
1744595507.544198,nrm.extra.perf.PAPI_L3_TCA.622498,27258204336.0
1744595507.544198,nrm.extra.perf.PAPI_TOT_INS.622498,2565792827923.0
1744595507.544198,nrm.extra.perf.PAPI_TOT_CYC.622498,5102962524489.0
1744595507.544198,nrm.extra.perf.PAPI_RES_STL.622498,3420191093082.0
1744595507.544198,nrm.extra.perf.PAPI_L3_TCM.622498,23367424614.0
1744595508.5447934,nrm.extra.perf.PAPI_L3_TCA.622498,28698044414.0
1744595508.5447934,nrm.extra.perf.PAPI_TOT_INS.622498,2701355350957.0
1744595508.5447934,nrm.extra.perf.PAPI_TOT_CYC.622498,5381034411386.0
1744595508.5447934,nrm.extra.perf.PAPI_RES_STL.622498,3606886258134.0
1744595508.5447934,nrm.extra.perf.PAPI_L3_TCM.622498,24603725042.0
1744595509.544482,nrm.extra.perf.PAPI_L3_TCA.622498,30212618825.0
1744595509.544482,nrm.extra.perf.PAPI_TOT_INS.622498,2842837328890.0
1744595509.544482,nrm.extra.perf.PAPI_TOT_CYC.622498,5661948491611.0
1744595509.544482,nrm.extra.perf.PAPI_RES_STL.622498,3798798283933.0
1744595509.544482,nrm.extra.perf.PAPI_L3_TCM.622498,25902411936.0
1744595510.544088,nrm.extra.perf.PAPI_L3_TCA.622498,31712682355.0
1744595510.544088,nrm.extra.perf.PAPI_TOT_INS.622498,2983227312848.0
1744595510.544088,nrm.extra.perf.PAPI_TOT_CYC.622498,5942603461863.0
1744595510.544088,nrm.extra.perf.PAPI_RES_STL.622498,3988647590043.0
1744595510.544088,nrm.extra.perf.PAPI_L3_TCM.622498,27187368057.0
1744595511.5446842,nrm.extra.perf.PAPI_L3_TCA.622498,33231255628.0
1744595511.5446842,nrm.extra.perf.PAPI_TOT_INS.622498,3125154251416.0
1744595511.5446842,nrm.extra.perf.PAPI_TOT_CYC.622498,6223640817487.0
1744595511.5446842,nrm.extra.perf.PAPI_RES_STL.622498,4180635622995.0
1744595511.5446842,nrm.extra.perf.PAPI_L3_TCM.622498,28490392809.0
1744595512.5442998,nrm.extra.perf.PAPI_L3_TCA.622498,34739432660.0
1744595512.5442998,nrm.extra.perf.PAPI_TOT_INS.622498,3266239720114.0
1744595512.5442998,nrm.extra.perf.PAPI_TOT_CYC.622498,6504623999801.0
1744595512.5442998,nrm.extra.perf.PAPI_RES_STL.622498,4371520025459.0
1744595512.5442998,nrm.extra.perf.PAPI_L3_TCM.622498,29783405782.0
1744595513.544935,nrm.extra.perf.PAPI_L3_TCA.622498,36235744928.0
1744595513.544935,nrm.extra.perf.PAPI_TOT_INS.622498,3406395635301.0
1744595513.544935,nrm.extra.perf.PAPI_TOT_CYC.622498,6785170082914.0
1744595513.544935,nrm.extra.perf.PAPI_RES_STL.622498,4561419340048.0
1744595513.544935,nrm.extra.perf.PAPI_L3_TCM.622498,31066784865.0
1744595514.5444992,nrm.extra.perf.PAPI_L3_TCA.622498,37370821860.0
1744595514.5444992,nrm.extra.perf.PAPI_TOT_INS.622498,3521035640415.0
1744595514.5444992,nrm.extra.perf.PAPI_TOT_CYC.622498,7057803391608.0
1744595514.5444992,nrm.extra.perf.PAPI_RES_STL.622498,4705337484031.0
1744595514.5444992,nrm.extra.perf.PAPI_L3_TCM.622498,32040981258.0
1744595515.5441625,nrm.extra.perf.PAPI_L3_TCA.622498,38892793166.0
1744595515.5441625,nrm.extra.perf.PAPI_TOT_INS.622498,3663187007120.0
1744595515.5441625,nrm.extra.perf.PAPI_TOT_CYC.622498,7338373021671.0
1744595515.5441625,nrm.extra.perf.PAPI_RES_STL.622498,4897259084031.0
1744595515.5441625,nrm.extra.perf.PAPI_L3_TCM.622498,33345805442.0
1744595516.544678,nrm.extra.perf.PAPI_L3_TCA.622498,40405868091.0
1744595516.544678,nrm.extra.perf.PAPI_TOT_INS.622498,3804692459883.0
1744595516.544678,nrm.extra.perf.PAPI_TOT_CYC.622498,7619368850255.0
1744595516.544678,nrm.extra.perf.PAPI_RES_STL.622498,5088978041182.0
1744595516.544678,nrm.extra.perf.PAPI_L3_TCM.622498,34643475012.0
1744595517.544005,nrm.extra.perf.PAPI_L3_TCA.622498,41925645056.0
1744595517.544005,nrm.extra.perf.PAPI_TOT_INS.622498,3946685080546.0
1744595517.544005,nrm.extra.perf.PAPI_TOT_CYC.622498,7899891852577.0
1744595517.544005,nrm.extra.perf.PAPI_RES_STL.622498,5280472958374.0
1744595517.544005,nrm.extra.perf.PAPI_L3_TCM.622498,35945976443.0
1744595518.5443933,nrm.extra.perf.PAPI_L3_TCA.622498,43442130701.0
1744595518.5443933,nrm.extra.perf.PAPI_TOT_INS.622498,4088433190865.0
1744595518.5443933,nrm.extra.perf.PAPI_TOT_CYC.622498,8180661161683.0
1744595518.5443933,nrm.extra.perf.PAPI_RES_STL.622498,5472805764301.0
1744595518.5443933,nrm.extra.perf.PAPI_L3_TCM.622498,37247106625.0
1744595519.544978,nrm.extra.perf.PAPI_L3_TCA.622498,44949843892.0
1744595519.544978,nrm.extra.perf.PAPI_TOT_INS.622498,4229030005956.0
1744595519.544978,nrm.extra.perf.PAPI_TOT_CYC.622498,8457394127516.0
1744595519.544978,nrm.extra.perf.PAPI_RES_STL.622498,5662661408299.0
1744595519.544978,nrm.extra.perf.PAPI_L3_TCM.622498,38541374038.0
1744595520.5443437,nrm.extra.perf.PAPI_L3_TCA.622498,46479224182.0
1744595520.5443437,nrm.extra.perf.PAPI_TOT_INS.622498,4371653508430.0
1744595520.5443437,nrm.extra.perf.PAPI_TOT_CYC.622498,8737642333547.0
1744595520.5443437,nrm.extra.perf.PAPI_RES_STL.622498,5855370363530.0
1744595520.5443437,nrm.extra.perf.PAPI_L3_TCM.622498,39853404751.0
1744595521.5444226,nrm.extra.perf.PAPI_L3_TCA.622498,47969378287.0
1744595521.5444226,nrm.extra.perf.PAPI_TOT_INS.622498,4511104525348.0
1744595521.5444226,nrm.extra.perf.PAPI_TOT_CYC.622498,9014598618494.0
1744595521.5444226,nrm.extra.perf.PAPI_RES_STL.622498,6043162132828.0
1744595521.5444226,nrm.extra.perf.PAPI_L3_TCM.622498,41131728726.0
1744595522.5457907,nrm.extra.perf.PAPI_L3_TCA.622498,49422593121.0
1744595522.5457907,nrm.extra.perf.PAPI_TOT_INS.622498,4648210698803.0
1744595522.5457907,nrm.extra.perf.PAPI_TOT_CYC.622498,9294223372113.0
1744595522.5457907,nrm.extra.perf.PAPI_RES_STL.622498,6228108181084.0
1744595522.5457907,nrm.extra.perf.PAPI_L3_TCM.622498,42381990390.0
1744595523.544432,nrm.extra.perf.PAPI_L3_TCA.622498,50898949401.0
1744595523.544432,nrm.extra.perf.PAPI_TOT_INS.622498,4786936159363.0
1744595523.544432,nrm.extra.perf.PAPI_TOT_CYC.622498,9575151131909.0
1744595523.544432,nrm.extra.perf.PAPI_RES_STL.622498,6416386278323.0
1744595523.544432,nrm.extra.perf.PAPI_L3_TCM.622498,43649703418.0
1744595524.5448577,nrm.extra.perf.PAPI_L3_TCA.622498,52393376804.0
1744595524.5448577,nrm.extra.perf.PAPI_TOT_INS.622498,4927137680173.0
1744595524.5448577,nrm.extra.perf.PAPI_TOT_CYC.622498,9856140215252.0
1744595524.5448577,nrm.extra.perf.PAPI_RES_STL.622498,6606178902430.0
1744595524.5448577,nrm.extra.perf.PAPI_L3_TCM.622498,44934512888.0
1744595525.5445051,nrm.extra.perf.PAPI_L3_TCA.622498,53887148810.0
1744595525.5445051,nrm.extra.perf.PAPI_TOT_INS.622498,5067161232232.0
1744595525.5445051,nrm.extra.perf.PAPI_TOT_CYC.622498,10136771491326.0
1744595525.5445051,nrm.extra.perf.PAPI_RES_STL.622498,6796149517475.0
1744595525.5445051,nrm.extra.perf.PAPI_L3_TCM.622498,46218802595.0
1744595526.544393,nrm.extra.perf.PAPI_L3_TCA.622498,55369573058.0
1744595526.544393,nrm.extra.perf.PAPI_TOT_INS.622498,5206385718284.0
1744595526.544393,nrm.extra.perf.PAPI_TOT_CYC.622498,10417988460608.0
1744595526.544393,nrm.extra.perf.PAPI_RES_STL.622498,6984709355361.0
1744595526.544393,nrm.extra.perf.PAPI_L3_TCM.622498,47492275912.0
1744595527.544691,nrm.extra.perf.PAPI_L3_TCA.622498,56640783848.0
1744595527.544691,nrm.extra.perf.PAPI_TOT_INS.622498,5330708590459.0
1744595527.544691,nrm.extra.perf.PAPI_TOT_CYC.622498,10694161431273.0
1744595527.544691,nrm.extra.perf.PAPI_RES_STL.622498,7146313812331.0
1744595527.544691,nrm.extra.perf.PAPI_L3_TCM.622498,48585468463.0
1744595528.5443468,nrm.extra.perf.PAPI_L3_TCA.622498,57847834536.0
1744595528.5443468,nrm.extra.perf.PAPI_TOT_INS.622498,5450073023092.0
1744595528.5443468,nrm.extra.perf.PAPI_TOT_CYC.622498,10970207844439.0
1744595528.5443468,nrm.extra.perf.PAPI_RES_STL.622498,7303229791160.0
1744595528.5443468,nrm.extra.perf.PAPI_L3_TCM.622498,49623398716.0
1744595529.5445611,nrm.extra.perf.PAPI_L3_TCA.622498,59314800775.0
1744595529.5445611,nrm.extra.perf.PAPI_TOT_INS.622498,5587915458280.0
1744595529.5445611,nrm.extra.perf.PAPI_TOT_CYC.622498,11251512782801.0
1744595529.5445611,nrm.extra.perf.PAPI_RES_STL.622498,7493221040358.0
1744595529.5445611,nrm.extra.perf.PAPI_L3_TCM.622498,50884015124.0
1744595530.5438585,nrm.extra.perf.PAPI_L3_TCA.622498,60786546329.0
1744595530.5438585,nrm.extra.perf.PAPI_TOT_INS.622498,5726007254122.0
1744595530.5438585,nrm.extra.perf.PAPI_TOT_CYC.622498,11532445198156.0
1744595530.5438585,nrm.extra.perf.PAPI_RES_STL.622498,7683540411538.0
1744595530.5438585,nrm.extra.perf.PAPI_L3_TCM.622498,52148832524.0
1744595531.5441759,nrm.extra.perf.PAPI_L3_TCA.622498,62249558669.0
1744595531.5441759,nrm.extra.perf.PAPI_TOT_INS.622498,5863590646794.0
1744595531.5441759,nrm.extra.perf.PAPI_TOT_CYC.622498,11813622571808.0
1744595531.5441759,nrm.extra.perf.PAPI_RES_STL.622498,7871987613365.0
1744595531.5441759,nrm.extra.perf.PAPI_L3_TCM.622498,53405901251.0
1744595532.5448647,nrm.extra.perf.PAPI_L3_TCA.622498,63727092867.0
1744595532.5448647,nrm.extra.perf.PAPI_TOT_INS.622498,6002200710216.0
1744595532.5448647,nrm.extra.perf.PAPI_TOT_CYC.622498,12094704030762.0
1744595532.5448647,nrm.extra.perf.PAPI_RES_STL.622498,8062830563044.0
1744595532.5448647,nrm.extra.perf.PAPI_L3_TCM.622498,54676668812.0
1744595533.544291,nrm.extra.perf.PAPI_L3_TCA.622498,65193054449.0
1744595533.544291,nrm.extra.perf.PAPI_TOT_INS.622498,6140027622740.0
1744595533.544291,nrm.extra.perf.PAPI_TOT_CYC.622498,12375824066096.0
1744595533.544291,nrm.extra.perf.PAPI_RES_STL.622498,8251229351974.0
1744595533.544291,nrm.extra.perf.PAPI_L3_TCM.622498,55935349756.0
1744595534.54494,nrm.extra.perf.PAPI_L3_TCA.622498,66671389111.0
1744595534.54494,nrm.extra.perf.PAPI_TOT_INS.622498,6278675095944.0
1744595534.54494,nrm.extra.perf.PAPI_TOT_CYC.622498,12656964318131.0
1744595534.54494,nrm.extra.perf.PAPI_RES_STL.622498,8442204249605.0
1744595534.54494,nrm.extra.perf.PAPI_L3_TCM.622498,57206530786.0
1744595535.5441833,nrm.extra.perf.PAPI_L3_TCA.622498,68146041711.0
1744595535.5441833,nrm.extra.perf.PAPI_TOT_INS.622498,6417024334397.0
1744595535.5441833,nrm.extra.perf.PAPI_TOT_CYC.622498,12937937205344.0
1744595535.5441833,nrm.extra.perf.PAPI_RES_STL.622498,8632177504324.0
1744595535.5441833,nrm.extra.perf.PAPI_L3_TCM.622498,58472482435.0
1744595536.5445695,nrm.extra.perf.PAPI_L3_TCA.622498,69627298308.0
1744595536.5445695,nrm.extra.perf.PAPI_TOT_INS.622498,6555973309397.0
1744595536.5445695,nrm.extra.perf.PAPI_TOT_CYC.622498,13219148794576.0
1744595536.5445695,nrm.extra.perf.PAPI_RES_STL.622498,8822301955658.0
1744595536.5445695,nrm.extra.perf.PAPI_L3_TCM.622498,59745027780.0
1744595537.5442314,nrm.extra.perf.PAPI_L3_TCA.622498,71102577843.0
1744595537.5442314,nrm.extra.perf.PAPI_TOT_INS.622498,6694405134353.0
1744595537.5442314,nrm.extra.perf.PAPI_TOT_CYC.622498,13499970480108.0
1744595537.5442314,nrm.extra.perf.PAPI_RES_STL.622498,9012576495501.0
1744595537.5442314,nrm.extra.perf.PAPI_L3_TCM.622498,61013592226.0
1744595538.5449078,nrm.extra.perf.PAPI_L3_TCA.622498,72577959454.0
1744595538.5449078,nrm.extra.perf.PAPI_TOT_INS.622498,6832795696259.0
1744595538.5449078,nrm.extra.perf.PAPI_TOT_CYC.622498,13777411068159.0
1744595538.5449078,nrm.extra.perf.PAPI_RES_STL.622498,9198485722439.0
1744595538.5449078,nrm.extra.perf.PAPI_L3_TCM.622498,62280387698.0
1744595539.544631,nrm.extra.perf.PAPI_L3_TCA.622498,74103731177.0
1744595539.544631,nrm.extra.perf.PAPI_TOT_INS.622498,6975276751668.0
1744595539.544631,nrm.extra.perf.PAPI_TOT_CYC.622498,14057736955190.0
1744595539.544631,nrm.extra.perf.PAPI_RES_STL.622498,9389686303942.0
1744595539.544631,nrm.extra.perf.PAPI_L3_TCM.622498,63590381536.0
1744595540.5442846,nrm.extra.perf.PAPI_L3_TCA.622498,75631140954.0
1744595540.5442846,nrm.extra.perf.PAPI_TOT_INS.622498,7117868280019.0
1744595540.5442846,nrm.extra.perf.PAPI_TOT_CYC.622498,14338116504235.0
1744595540.5442846,nrm.extra.perf.PAPI_RES_STL.622498,9581103350390.0
1744595540.5442846,nrm.extra.perf.PAPI_L3_TCM.622498,64901255992.0
1744595541.5449004,nrm.extra.perf.PAPI_L3_TCA.622498,77156767628.0
1744595541.5449004,nrm.extra.perf.PAPI_TOT_INS.622498,7260358137582.0
1744595541.5449004,nrm.extra.perf.PAPI_TOT_CYC.622498,14618766889813.0
1744595541.5449004,nrm.extra.perf.PAPI_RES_STL.622498,9772279072559.0
1744595541.5449004,nrm.extra.perf.PAPI_L3_TCM.622498,66210779448.0
1744595542.5443225,nrm.extra.perf.PAPI_L3_TCA.622498,78684391224.0
1744595542.5443225,nrm.extra.perf.PAPI_TOT_INS.622498,7402918504562.0
1744595542.5443225,nrm.extra.perf.PAPI_TOT_CYC.622498,14899092108712.0
1744595542.5443225,nrm.extra.perf.PAPI_RES_STL.622498,9963723164983.0
1744595542.5443225,nrm.extra.perf.PAPI_L3_TCM.622498,67521643822.0
1744595543.5449312,nrm.extra.perf.PAPI_L3_TCA.622498,80198926788.0
1744595543.5449312,nrm.extra.perf.PAPI_TOT_INS.622498,7544647728688.0
1744595543.5449312,nrm.extra.perf.PAPI_TOT_CYC.622498,15179767680208.0
1744595543.5449312,nrm.extra.perf.PAPI_RES_STL.622498,10154014857871.0
1744595543.5449312,nrm.extra.perf.PAPI_L3_TCM.622498,68822314906.0
1744595544.5445673,nrm.extra.perf.PAPI_L3_TCA.622498,81726967611.0
1744595544.5445673,nrm.extra.perf.PAPI_TOT_INS.622498,7687265710935.0
1744595544.5445673,nrm.extra.perf.PAPI_TOT_CYC.622498,15460191807275.0
1744595544.5445673,nrm.extra.perf.PAPI_RES_STL.622498,10345705940502.0
1744595544.5445673,nrm.extra.perf.PAPI_L3_TCM.622498,70133952000.0
1744595545.5442784,nrm.extra.perf.PAPI_L3_TCA.622498,83252509532.0
1744595545.5442784,nrm.extra.perf.PAPI_TOT_INS.622498,7829758242095.0
1744595545.5442784,nrm.extra.perf.PAPI_TOT_CYC.622498,15740606736093.0
1744595545.5442784,nrm.extra.perf.PAPI_RES_STL.622498,10536718762735.0
1744595545.5442784,nrm.extra.perf.PAPI_L3_TCM.622498,71443186877.0
1744595546.5449288,nrm.extra.perf.PAPI_L3_TCA.622498,84782118375.0
1744595546.5449288,nrm.extra.perf.PAPI_TOT_INS.622498,7972533699621.0
1744595546.5449288,nrm.extra.perf.PAPI_TOT_CYC.622498,16021283923175.0
1744595546.5449288,nrm.extra.perf.PAPI_RES_STL.622498,10728544157878.0
1744595546.5449288,nrm.extra.perf.PAPI_L3_TCM.622498,72756182081.0
1744595547.5446377,nrm.extra.perf.PAPI_L3_TCA.622498,86302999641.0
1744595547.5446377,nrm.extra.perf.PAPI_TOT_INS.622498,8114702508699.0
1744595547.5446377,nrm.extra.perf.PAPI_TOT_CYC.622498,16301784410516.0
1744595547.5446377,nrm.extra.perf.PAPI_RES_STL.622498,10919096473011.0
1744595547.5446377,nrm.extra.perf.PAPI_L3_TCM.622498,74062805385.0
1744595548.5443175,nrm.extra.perf.PAPI_L3_TCA.622498,87799624949.0
1744595548.5443175,nrm.extra.perf.PAPI_TOT_INS.622498,8254751963577.0
1744595548.5443175,nrm.extra.perf.PAPI_TOT_CYC.622498,16579601796812.0
1744595548.5443175,nrm.extra.perf.PAPI_RES_STL.622498,11107272815217.0
1744595548.5443175,nrm.extra.perf.PAPI_L3_TCM.622498,75345890720.0
1744595549.5449498,nrm.extra.perf.PAPI_L3_TCA.622498,89343956677.0
1744595549.5449498,nrm.extra.perf.PAPI_TOT_INS.622498,8398661653763.0
1744595549.5449498,nrm.extra.perf.PAPI_TOT_CYC.622498,16860095892173.0
1744595549.5449498,nrm.extra.perf.PAPI_RES_STL.622498,11299527782467.0
1744595549.5449498,nrm.extra.perf.PAPI_L3_TCM.622498,76670255047.0
1744595550.5445614,nrm.extra.perf.PAPI_L3_TCA.622498,90877205924.0
1744595550.5445614,nrm.extra.perf.PAPI_TOT_INS.622498,8541695465088.0
1744595550.5445614,nrm.extra.perf.PAPI_TOT_CYC.622498,17140034786779.0
1744595550.5445614,nrm.extra.perf.PAPI_RES_STL.622498,11490790831077.0
1744595550.5445614,nrm.extra.perf.PAPI_L3_TCM.622498,77985530035.0
1744595551.5439112,nrm.extra.perf.PAPI_L3_TCA.622498,92418587922.0
1744595551.5439112,nrm.extra.perf.PAPI_TOT_INS.622498,8685332879623.0
1744595551.5439112,nrm.extra.perf.PAPI_TOT_CYC.622498,17420317732867.0
1744595551.5439112,nrm.extra.perf.PAPI_RES_STL.622498,11682419896367.0
1744595551.5439112,nrm.extra.perf.PAPI_L3_TCM.622498,79306785986.0
1744595552.5460608,nrm.extra.perf.PAPI_L3_TCA.622498,93957017822.0
1744595552.5460608,nrm.extra.perf.PAPI_TOT_INS.622498,8828839128550.0
1744595552.5460608,nrm.extra.perf.PAPI_TOT_CYC.622498,17701208844012.0
1744595552.5460608,nrm.extra.perf.PAPI_RES_STL.622498,11875377260178.0
1744595552.5460608,nrm.extra.perf.PAPI_L3_TCM.622498,80629750838.0
1744595553.5446296,nrm.extra.perf.PAPI_L3_TCA.622498,95478036840.0
1744595553.5446296,nrm.extra.perf.PAPI_TOT_INS.622498,8971021123028.0
1744595553.5446296,nrm.extra.perf.PAPI_TOT_CYC.622498,17981322809893.0
1744595553.5446296,nrm.extra.perf.PAPI_RES_STL.622498,12064320236914.0
1744595553.5446296,nrm.extra.perf.PAPI_L3_TCM.622498,81931167056.0
1744595554.5441089,nrm.extra.perf.PAPI_L3_TCA.622498,97021864446.0
1744595554.5441089,nrm.extra.perf.PAPI_TOT_INS.622498,9114848907979.0
1744595554.5441089,nrm.extra.perf.PAPI_TOT_CYC.622498,18261657325234.0
1744595554.5441089,nrm.extra.perf.PAPI_RES_STL.622498,12256538703639.0
1744595554.5441089,nrm.extra.perf.PAPI_L3_TCM.622498,83254811764.0
1744595555.5447023,nrm.extra.perf.PAPI_L3_TCA.622498,98559284783.0
1744595555.5447023,nrm.extra.perf.PAPI_TOT_INS.622498,9258150154816.0
1744595555.5447023,nrm.extra.perf.PAPI_TOT_CYC.622498,18542219522282.0
1744595555.5447023,nrm.extra.perf.PAPI_RES_STL.622498,12448778153407.0
1744595555.5447023,nrm.extra.perf.PAPI_L3_TCM.622498,84573105246.0
1744595556.5442984,nrm.extra.perf.PAPI_L3_TCA.622498,100104343894.0
1744595556.5442984,nrm.extra.perf.PAPI_TOT_INS.622498,9401999553582.0
1744595556.5442984,nrm.extra.perf.PAPI_TOT_CYC.622498,18822408517012.0
