time,value
1744595503.0347517,1.0
1744595503.1553648,1.0
1744595503.2766407,1.0
1744595503.4025464,1.0
1744595503.5233297,1.0
1744595503.6452463,1.0
1744595503.766353,1.0
1744595503.8902392,1.0
1744595504.0113993,1.0
1744595504.132127,1.0
1744595504.3306892,1.0
1744595504.6891854,1.0
1744595504.8698792,1.0
1744595504.9970603,1.0
1744595505.1241221,1.0
1744595505.2516968,1.0
1744595505.3811345,1.0
1744595505.508571,1.0
1744595505.6376653,1.0
1744595505.764939,1.0
1744595505.8922558,1.0
1744595506.0190165,1.0
1744595506.1457613,1.0
1744595506.2720935,1.0
1744595506.4033656,1.0
1744595506.5343003,1.0
1744595506.6627471,1.0
1744595506.7896502,1.0
1744595506.9164634,1.0
1744595507.0434794,1.0
1744595507.1702344,1.0
1744595507.2975945,1.0
1744595507.428649,1.0
1744595507.5576222,1.0
1744595507.6846516,1.0
1744595507.8113434,1.0
1744595507.9381638,1.0
1744595508.065161,1.0
1744595508.1916933,1.0
1744595508.3415494,1.0
1744595508.4658976,1.0
1744595508.5916193,1.0
1744595508.7143013,1.0
1744595508.836477,1.0
1744595508.9587972,1.0
1744595509.0811203,1.0
1744595509.2032304,1.0
1744595509.327254,1.0
1744595509.4514952,1.0
1744595509.5752275,1.0
1744595509.7024448,1.0
1744595509.8250551,1.0
1744595509.94768,1.0
1744595510.0704136,1.0
1744595510.1927066,1.0
1744595510.3182108,1.0
1744595510.4420657,1.0
1744595510.5692751,1.0
1744595510.691668,1.0
1744595510.8141394,1.0
1744595510.9362383,1.0
1744595511.0587106,1.0
1744595511.1807263,1.0
1744595511.3026817,1.0
1744595511.4281175,1.0
1744595511.5521743,1.0
1744595511.6744537,1.0
1744595511.7969208,1.0
1744595511.919391,1.0
1744595512.0420766,1.0
1744595512.1640422,1.0
1744595512.2861953,1.0
1744595512.4123428,1.0
1744595512.5391114,1.0
1744595512.6628044,1.0
1744595512.7853217,1.0
1744595512.9120173,1.0
1744595513.034259,1.0
1744595513.1564894,1.0
1744595513.27856,1.0
1744595513.413183,1.0
1744595513.5354784,1.0
1744595513.6704612,1.0
1744595514.0227559,1.0
1744595514.1502678,1.0
1744595514.2721677,1.0
1744595514.400376,1.0
1744595514.5222056,1.0
1744595514.6465666,1.0
1744595514.7683005,1.0
1744595514.8900957,1.0
1744595515.0119548,1.0
1744595515.1338973,1.0
1744595515.2558103,1.0
1744595515.3805833,1.0
1744595515.50291,1.0
1744595515.6259277,1.0
1744595515.7478166,1.0
1744595515.869879,1.0
1744595515.9917188,1.0
1744595516.114108,1.0
1744595516.2361035,1.0
1744595516.3631642,1.0
1744595516.4855196,1.0
1744595516.6103601,1.0
1744595516.7321937,1.0
1744595516.8542457,1.0
1744595516.97659,1.0
1744595517.0985515,1.0
1744595517.2205336,1.0
1744595517.3445432,1.0
1744595517.4676213,1.0
1744595517.5918252,1.0
1744595517.7137039,1.0
1744595517.835245,1.0
1744595517.957345,1.0
1744595518.0793278,1.0
1744595518.201198,1.0
1744595518.3256931,1.0
1744595518.4496465,1.0
1744595518.5741699,1.0
1744595518.7108502,1.0
1744595518.8316512,1.0
1744595518.9525347,1.0
1744595519.0737703,1.0
1744595519.1944892,1.0
1744595519.316964,1.0
1744595519.4399488,1.0
1744595519.5620928,1.0
1744595519.6830938,1.0
1744595519.803936,1.0
1744595519.9248269,1.0
1744595520.0460246,1.0
1744595520.1663885,1.0
1744595520.2872279,1.0
1744595520.413704,1.0
1744595520.534227,1.0
1744595520.6607497,1.0
1744595520.7816837,1.0
1744595520.9023786,1.0
1744595521.0233703,1.0
1744595521.14411,1.0
1744595521.2651813,1.0
1744595521.3904853,1.0
1744595521.518222,1.0
1744595521.6639798,1.0
1744595521.7873867,1.0
1744595521.9108176,1.0
1744595522.059816,1.0
1744595522.1842117,1.0
1744595522.3087165,1.0
1744595522.4349973,1.0
1744595522.5603607,1.0
1744595522.686874,1.0
1744595522.811365,1.0
1744595522.9425523,1.0
1744595523.066804,1.0
1744595523.1913173,1.0
1744595523.318087,1.0
1744595523.4439127,1.0
1744595523.5700462,1.0
1744595523.6945615,1.0
1744595523.8186646,1.0
1744595523.942978,1.0
1744595524.0671353,1.0
1744595524.1913354,1.0
1744595524.318,1.0
1744595524.4430685,1.0
1744595524.5693827,1.0
1744595524.6937864,1.0
1744595524.8178544,1.0
1744595524.9417417,1.0
1744595525.0657513,1.0
1744595525.189735,1.0
1744595525.3145149,1.0
1744595525.4397893,1.0
1744595525.5645177,1.0
1744595525.6972122,1.0
1744595525.8216243,1.0
1744595525.945148,1.0
1744595526.0686955,1.0
1744595526.1924798,1.0
1744595526.3184566,1.0
1744595526.444071,1.0
1744595526.5723433,1.0
1744595526.6967342,1.0
1744595526.8203511,1.0
1744595526.9437814,1.0
1744595527.067161,1.0
1744595527.1908367,1.0
1744595527.3289764,1.0
1744595527.6740248,1.0
1744595527.8982427,1.0
1744595528.0241902,1.0
1744595528.1498172,1.0
1744595528.2756393,1.0
1744595528.404931,1.0
1744595528.5305922,1.0
1744595528.6632965,1.0
1744595528.7888844,1.0
1744595528.9147568,1.0
1744595529.041045,1.0
1744595529.1669009,1.0
1744595529.2925086,1.0
1744595529.420406,1.0
1744595529.5480494,1.0
1744595529.6734054,1.0
1744595529.7993631,1.0
1744595529.9254277,1.0
1744595530.0517085,1.0
1744595530.17772,1.0
1744595530.303349,1.0
1744595530.4327266,1.0
1744595530.56002,1.0
1744595530.6878843,1.0
1744595530.813884,1.0
1744595530.9397862,1.0
1744595531.066109,1.0
1744595531.1920667,1.0
1744595531.3195481,1.0
1744595531.4536333,1.0
1744595531.5805137,1.0
1744595531.706443,1.0
1744595531.8316836,1.0
1744595531.9569557,1.0
1744595532.0828133,1.0
1744595532.207979,1.0
1744595532.3358028,1.0
1744595532.461716,1.0
1744595532.5892498,1.0
1744595532.7167032,1.0
1744595532.8425603,1.0
1744595532.972988,1.0
1744595533.0988042,1.0
1744595533.224151,1.0
1744595533.3521903,1.0
1744595533.4788196,1.0
1744595533.605864,1.0
1744595533.7314694,1.0
1744595533.857779,1.0
1744595533.9830732,1.0
1744595534.108211,1.0
1744595534.2335443,1.0
1744595534.3610165,1.0
1744595534.4862623,1.0
1744595534.6152575,1.0
1744595534.7414987,1.0
1744595534.8667102,1.0
1744595534.9922757,1.0
1744595535.1180844,1.0
1744595535.2432172,1.0
1744595535.3702223,1.0
1744595535.4957576,1.0
1744595535.6223037,1.0
1744595535.7475626,1.0
1744595535.872981,1.0
1744595535.998362,1.0
1744595536.1240637,1.0
1744595536.2492332,1.0
1744595536.3779244,1.0
1744595536.5043073,1.0
1744595536.6335003,1.0
1744595536.75927,1.0
1744595536.8846977,1.0
1744595537.0102875,1.0
1744595537.1355662,1.0
1744595537.2605243,1.0
1744595537.387694,1.0
1744595537.5131934,1.0
1744595537.639815,1.0
1744595537.793549,1.0
1744595537.9148972,1.0
1744595538.0366995,1.0
1744595538.1580505,1.0
1744595538.2791293,1.0
1744595538.4038038,1.0
1744595538.5250504,1.0
1744595538.6486835,1.0
1744595538.7707617,1.0
1744595538.8921008,1.0
1744595539.0135121,1.0
1744595539.1352317,1.0
1744595539.2565942,1.0
1744595539.380697,1.0
1744595539.5022805,1.0
1744595539.6247082,1.0
1744595539.7459471,1.0
1744595539.867444,1.0
1744595539.9888155,1.0
1744595540.1100047,1.0
1744595540.2311854,1.0
1744595540.3569043,1.0
1744595540.4783638,1.0
1744595540.6008952,1.0
1744595540.724567,1.0
1744595540.846805,1.0
1744595540.9679074,1.0
1744595541.0895915,1.0
1744595541.2108047,1.0
1744595541.3337624,1.0
1744595541.456945,1.0
1744595541.5792663,1.0
1744595541.7004771,1.0
1744595541.8214946,1.0
1744595541.9431589,1.0
1744595542.0645473,1.0
1744595542.1858485,1.0
1744595542.3070822,1.0
1744595542.4328218,1.0
1744595542.5554063,1.0
1744595542.6799855,1.0
1744595542.801873,1.0
1744595542.9280205,1.0
1744595543.049424,1.0
1744595543.170835,1.0
1744595543.2919064,1.0
1744595543.4167588,1.0
1744595543.5377622,1.0
1744595543.6600695,1.0
1744595543.781398,1.0
1744595543.9027722,1.0
1744595544.0237136,1.0
1744595544.145145,1.0
1744595544.2659645,1.0
1744595544.3920853,1.0
1744595544.513123,1.0
1744595544.6392093,1.0
1744595544.7601194,1.0
1744595544.8820438,1.0
1744595545.0029335,1.0
1744595545.1240745,1.0
1744595545.245068,1.0
1744595545.3694503,1.0
1744595545.4907913,1.0
1744595545.613069,1.0
1744595545.7341795,1.0
1744595545.8551545,1.0
1744595545.976009,1.0
1744595546.0977688,1.0
1744595546.218897,1.0
1744595546.3431926,1.0
1744595546.4660156,1.0
1744595546.5880656,1.0
1744595546.7135756,1.0
1744595546.834936,1.0
1744595546.955859,1.0
1744595547.077286,1.0
1744595547.1983094,1.0
1744595547.3232317,1.0
1744595547.4459398,1.0
1744595547.5686402,1.0
1744595547.6899025,1.0
1744595547.8113272,1.0
1744595547.932341,1.0
1744595548.0537336,1.0
1744595548.1749573,1.0
1744595548.296638,1.0
1744595548.4233222,1.0
1744595548.5640025,1.0
1744595548.6876328,1.0
1744595548.8080664,1.0
1744595548.92756,1.0
1744595549.0476086,1.0
1744595549.1672232,1.0
1744595549.2868876,1.0
1744595549.40992,1.0
1744595549.5294154,1.0
1744595549.6500692,1.0
1744595549.7702446,1.0
1744595549.889787,1.0
1744595550.0094106,1.0
1744595550.1357534,1.0
1744595550.2551787,1.0
1744595550.3804224,1.0
1744595550.5010865,1.0
1744595550.6219213,1.0
1744595550.7448356,1.0
1744595550.865522,1.0
1744595550.9856727,1.0
1744595551.1061819,1.0
1744595551.2263694,1.0
1744595551.348469,1.0
1744595551.46956,1.0
1744595551.59078,1.0
1744595551.710772,1.0
1744595551.8308985,1.0
1744595551.951227,1.0
1744595552.0715897,1.0
1744595552.1922674,1.0
1744595552.3153572,1.0
1744595552.4375558,1.0
1744595552.558804,1.0
1744595552.681874,1.0
1744595552.8056448,1.0
1744595552.9319184,1.0
1744595553.0525112,1.0
1744595553.1725159,1.0
1744595553.292906,1.0
1744595553.4193974,1.0
1744595553.5394897,1.0
1744595553.661013,1.0
1744595553.7815638,1.0
1744595553.902038,1.0
1744595554.02224,1.0
1744595554.142454,1.0
1744595554.2627413,1.0
1744595554.3856206,1.0
1744595554.5057406,1.0
1744595554.6271536,1.0
1744595554.7501266,1.0
1744595554.8710902,1.0
1744595554.991574,1.0
1744595555.112032,1.0
1744595555.232033,1.0
1744595555.3551176,1.0
1744595555.4753437,1.0
1744595555.5966256,1.0
1744595555.7169816,1.0
1744595555.8375492,1.0
1744595555.9576676,1.0
1744595556.0780485,1.0
1744595556.1979203,1.0
1744595556.3194964,1.0
1744595556.4410632,1.0
1744595556.5620027,1.0
1744595556.6847954,1.0
1744595556.805111,1.0
1744595556.9262748,1.0
1744595557.0468242,1.0
1744595557.1668272,1.0
1744595557.2872808,1.0
1744595557.4094753,1.0
1744595557.529374,1.0
1744595557.6515923,1.0
1744595557.7717123,1.0
1744595557.8923123,1.0
1744595558.0125186,1.0
1744595558.1334255,1.0
1744595558.2537348,1.0
1744595558.3762257,1.0
1744595558.4975247,1.0
1744595558.618711,1.0
1744595558.7404304,1.0
1744595558.8607886,1.0
1744595558.981515,1.0
1744595559.1020205,1.0
1744595559.2221103,1.0
1744595559.343726,1.0
1744595559.464967,1.0
1744595559.5859737,1.0
1744595559.706437,1.0
1744595559.8268132,1.0
1744595559.9467833,1.0
1744595560.067691,1.0
1744595560.1877263,1.0
1744595560.3076484,1.0
1744595560.4299674,1.0
1744595560.5508204,1.0
1744595560.6721146,1.0
1744595560.793225,1.0
1744595560.914228,1.0
1744595561.0345109,1.0
1744595561.1547868,1.0
1744595561.274624,1.0
1744595561.3978884,1.0
1744595561.517995,1.0
1744595561.6393843,1.0
1744595561.7593749,1.0
1744595561.8795166,1.0
1744595561.9995592,1.0
1744595562.1198826,1.0
1744595562.2404077,1.0
1744595562.3643472,1.0
1744595562.4846983,1.0
1744595562.6060405,1.0
1744595562.72764,1.0
1744595562.8474584,1.0
1744595562.9725206,1.0
1744595563.092976,1.0
1744595563.2131653,1.0
1744595563.3351765,1.0
1744595563.4564693,1.0
1744595563.5775604,1.0
1744595563.6985168,1.0
1744595563.8186798,1.0
1744595563.9385984,1.0
1744595564.0590334,1.0
1744595564.1788,1.0
1744595564.2987123,1.0
1744595564.4238386,1.0
1744595564.5451527,1.0
1744595564.6655498,1.0
1744595564.7894063,1.0
1744595564.9094968,1.0
1744595565.0303204,1.0
1744595565.1509013,1.0
1744595565.2707696,1.0
1744595565.3927863,1.0
1744595565.512893,1.0
1744595565.6340048,1.0
1744595565.754218,1.0
1744595565.8746262,1.0
1744595565.9945905,1.0
1744595566.1149564,1.0
1744595566.2348905,1.0
1744595566.3568594,1.0
1744595566.4774594,1.0
1744595566.5986297,1.0
1744595566.7205136,1.0
1744595566.8409727,1.0
1744595566.9620466,1.0
1744595567.082472,1.0
1744595567.2028627,1.0
1744595567.32599,1.0
1744595567.447191,1.0
1744595567.5696676,1.0
1744595567.6900175,1.0
1744595567.8102882,1.0
1744595567.9307182,1.0
1744595568.0510986,1.0
1744595568.1711996,1.0
1744595568.2915156,1.0
1744595568.4140987,1.0
1744595568.5343199,1.0
1744595568.6556318,1.0
1744595568.779739,1.0
1744595568.8999045,1.0
1744595569.020262,1.0
1744595569.1410887,1.0
1744595569.2615356,1.0
1744595569.3858159,1.0
1744595569.5064087,1.0
1744595569.628221,1.0
1744595569.7485328,1.0
1744595569.868912,1.0
1744595569.9891145,1.0
1744595570.1095114,1.0
1744595570.229658,1.0
1744595570.352423,1.0
1744595570.4730096,1.0
1744595570.5945172,1.0
1744595570.7170494,1.0
1744595570.8374498,1.0
1744595570.9576185,1.0
1744595571.0785644,1.0
1744595571.198624,1.0
1744595571.320812,1.0
1744595571.4420536,1.0
1744595571.5629451,1.0
1744595571.6831026,1.0
1744595571.8031967,1.0
1744595571.9233336,1.0
1744595572.043309,1.0
1744595572.1633463,1.0
1744595572.283446,1.0
1744595572.4058495,1.0
1744595572.5258977,1.0
1744595572.6474328,1.0
1744595572.7699583,1.0
1744595572.8901002,1.0
1744595573.01596,1.0
1744595573.136601,1.0
1744595573.257033,1.0
1744595573.380018,1.0
1744595573.5019908,1.0
1744595573.6232247,1.0
1744595573.7444608,1.0
1744595573.8657568,1.0
1744595573.9860907,1.0
1744595574.1069312,1.0
1744595574.2459407,1.0
1744595574.3693445,1.0
1744595574.4896865,1.0
1744595574.610818,1.0
1744595574.7319467,1.0
1744595574.8524377,1.0
1744595574.9729705,1.0
1744595575.0943928,1.0
1744595575.214977,1.0
1744595575.3380504,1.0
1744595575.4613702,1.0
1744595575.582773,1.0
1744595575.7028937,1.0
1744595575.8233771,1.0
1744595575.9435613,1.0
1744595576.063904,1.0
1744595576.184057,1.0
1744595576.3042917,1.0
1744595576.4276147,1.0
1744595576.5488808,1.0
1744595576.6690378,1.0
1744595576.7929158,1.0
1744595576.91342,1.0
1744595577.0351963,1.0
1744595577.1557217,1.0
1744595577.2760642,1.0
1744595577.3994734,1.0
1744595577.5194395,1.0
1744595577.6412408,1.0
1744595577.7615926,1.0
1744595577.8819635,1.0
1744595578.0019357,1.0
1744595578.1226325,1.0
1744595578.243239,1.0
1744595578.367165,1.0
1744595578.487582,1.0
1744595578.60869,1.0
1744595578.7306728,1.0
1744595578.851059,1.0
1744595578.9712305,1.0
1744595579.0932617,1.0
1744595579.2132044,1.0
1744595579.335015,1.0
1744595579.455987,1.0
1744595579.5774,1.0
1744595579.697587,1.0
1744595579.818364,1.0
1744595579.9387214,1.0
1744595580.0591664,1.0
1744595580.1789691,1.0
1744595580.2990904,1.0
1744595580.4241807,1.0
1744595580.5462503,1.0
1744595580.6663227,1.0
1744595580.7885938,1.0
1744595580.9087474,1.0
1744595581.0290725,1.0
1744595581.150047,1.0
1744595581.2702546,1.0
1744595581.3925111,1.0
1744595581.5129955,1.0
1744595581.6341267,1.0
1744595581.7544494,1.0
1744595581.874826,1.0
1744595581.995055,1.0
1744595582.1150036,1.0
1744595582.2351727,1.0
1744595582.357656,1.0
1744595582.4778314,1.0
1744595582.5988717,1.0
1744595582.7192483,1.0
1744595582.8406732,1.0
1744595582.9742057,1.0
1744595583.096349,1.0
1744595583.21823,1.0
1744595583.3414671,1.0
1744595583.4640517,1.0
1744595583.5869648,1.0
1744595583.7088406,1.0
1744595583.8305635,1.0
1744595583.9523444,1.0
1744595584.0743978,1.0
1744595584.1967807,1.0
1744595584.3200262,1.0
1744595584.443292,1.0
1744595584.5662863,1.0
1744595584.6879876,1.0
1744595584.8129642,1.0
1744595584.934999,1.0
1744595585.0572023,1.0
1744595585.179524,1.0
1744595585.3012447,1.0
1744595585.4262433,1.0
1744595585.549113,1.0
1744595585.670842,1.0
1744595585.7926197,1.0
1744595585.9146245,1.0
1744595586.0362148,1.0
1744595586.1581638,1.0
1744595586.2798038,1.0
1744595586.4046009,1.0
1744595586.5263553,1.0
1744595586.6489894,1.0
1744595586.7743678,1.0
1744595586.8960464,1.0
1744595587.018053,1.0
1744595587.1401677,1.0
1744595587.2618933,1.0
1744595587.3877263,1.0
1744595587.509729,1.0
1744595587.6323922,1.0
1744595587.7543316,1.0
1744595587.876366,1.0
1744595587.9982455,1.0
1744595588.1203814,1.0
1744595588.2422972,1.0
1744595588.3677368,1.0
1744595588.4905615,1.0
1744595588.6133869,1.0
1744595588.7352993,1.0
1744595588.8584557,1.0
1744595588.979997,1.0
1744595589.1020076,1.0
1744595589.2245147,1.0
1744595589.348852,1.0
1744595589.471904,1.0
1744595589.595194,1.0
1744595589.7170362,1.0
1744595589.8390138,1.0
1744595589.9608223,1.0
1744595590.0826359,1.0
1744595590.204432,1.0
1744595590.3292255,1.0
1744595590.4532793,1.0
1744595590.5762377,1.0
1744595590.6980257,1.0
1744595590.8249636,1.0
1744595590.946868,1.0
1744595591.0687451,1.0
1744595591.1912243,1.0
1744595591.3135374,1.0
1744595591.4367824,1.0
1744595591.559695,1.0
1744595591.6816604,1.0
1744595591.8037183,1.0
1744595591.9258294,1.0
1744595592.0476923,1.0
1744595592.1702585,1.0
1744595592.2923033,1.0
1744595592.416629,1.0
1744595592.5384119,1.0
1744595592.6612513,1.0
1744595592.7853348,1.0
1744595592.9117181,1.0
1744595593.0338678,1.0
1744595593.156469,1.0
1744595593.2784162,1.0
1744595593.4032104,1.0
1744595593.5250192,1.0
1744595593.6486514,1.0
1744595593.7705262,1.0
1744595593.8927658,1.0
1744595594.0146604,1.0
1744595594.1368043,1.0
1744595594.2587278,1.0
1744595594.38353,1.0
1744595594.5055172,1.0
1744595594.6288393,1.0
1744595594.7507257,1.0
1744595594.8766692,1.0
1744595594.9987073,1.0
1744595595.1364582,1.0
1744595595.2578132,1.0
1744595595.380546,1.0
1744595595.5013916,1.0
1744595595.6230032,1.0
1744595595.7438118,1.0
1744595595.864925,1.0
1744595595.9858942,1.0
1744595596.1068504,1.0
1744595596.2276556,1.0
1744595596.350689,1.0
1744595596.4729214,1.0
1744595596.594904,1.0
1744595596.7155752,1.0
1744595596.8377726,1.0
1744595596.9586802,1.0
1744595597.0796974,1.0
1744595597.2014894,1.0
1744595597.3248096,1.0
1744595597.446625,1.0
1744595597.5685573,1.0
1744595597.6894042,1.0
1744595597.810293,1.0
1744595597.931443,1.0
1744595598.0520153,1.0
1744595598.1731234,1.0
1744595598.293827,1.0
1744595598.4172413,1.0
1744595598.538331,1.0
1744595598.660222,1.0
1744595598.7825267,1.0
1744595598.9046736,1.0
1744595599.025825,1.0
1744595599.1471107,1.0
1744595599.2687094,1.0
1744595599.3927999,1.0
1744595599.5144613,1.0
1744595599.636391,1.0
1744595599.7574646,1.0
1744595599.878298,1.0
1744595599.9990146,1.0
1744595600.1198006,1.0
1744595600.240696,1.0
1744595600.364222,1.0
1744595600.48555,1.0
1744595600.6072018,1.0
1744595600.7279127,1.0
1744595600.8498685,1.0
1744595600.9706314,1.0
1744595601.0914044,1.0
1744595601.2120132,1.0
1744595601.3352673,1.0
1744595601.4569561,1.0
1744595601.5787446,1.0
1744595601.6995182,1.0
1744595601.825456,1.0
1744595601.9463248,1.0
1744595602.0667145,1.0
1744595602.1875196,1.0
1744595602.3085804,1.0
1744595602.4328468,1.0
1744595602.554387,1.0
1744595602.6748557,1.0
1744595602.7957382,1.0
1744595602.9237125,1.0
1744595603.0449638,1.0
1744595603.1660328,1.0
1744595603.287484,1.0
1744595603.411984,1.0
1744595603.5327027,1.0
1744595603.6545262,1.0
1744595603.7752123,1.0
1744595603.897568,1.0
1744595604.0180151,1.0
1744595604.1389866,1.0
1744595604.2594125,1.0
1744595604.383217,1.0
1744595604.5047803,1.0
1744595604.6279855,1.0
1744595604.7487748,1.0
1744595604.871691,1.0
1744595604.9922183,1.0
1744595605.113403,1.0
1744595605.2339275,1.0
1744595605.3587847,1.0
1744595605.4799201,1.0
1744595605.6020286,1.0
1744595605.7229207,1.0
1744595605.8435874,1.0
1744595605.9641688,1.0
1744595606.0852256,1.0
1744595606.206339,1.0
1744595606.3284764,1.0
1744595606.4505148,1.0
1744595606.5723236,1.0
1744595606.692857,1.0
1744595606.8149707,1.0
1744595606.937438,1.0
1744595607.0579488,1.0
1744595607.1793497,1.0
1744595607.3008008,1.0
1744595607.4256768,1.0
1744595607.5475028,1.0
1744595607.6678545,1.0
1744595607.7884116,1.0
1744595607.909199,1.0
1744595608.0298274,1.0
1744595608.1506171,1.0
1744595608.2710757,1.0
1744595608.394878,1.0
1744595608.5154567,1.0
1744595608.637159,1.0
1744595608.7598844,1.0
1744595608.883502,1.0
1744595609.004077,1.0
1744595609.1249444,1.0
1744595609.2465103,1.0
1744595609.3692002,1.0
1744595609.4898949,1.0
1744595609.6115646,1.0
1744595609.732681,1.0
1744595609.8536692,1.0
1744595609.9742987,1.0
1744595610.0948474,1.0
1744595610.2154207,1.0
1744595610.338649,1.0
1744595610.461701,1.0
1744595610.5833538,1.0
1744595610.7039435,1.0
1744595610.8248987,1.0
1744595610.9479346,1.0
1744595611.0685942,1.0
1744595611.1894965,1.0
1744595611.3118525,1.0
1744595611.4344246,1.0
1744595611.5565336,1.0
1744595611.6771297,1.0
1744595611.7978847,1.0
1744595611.9189165,1.0
1744595612.0394812,1.0
1744595612.1606967,1.0
1744595612.2814782,1.0
1744595612.4044032,1.0
1744595612.5254457,1.0
1744595612.6473193,1.0
1744595612.768167,1.0
1744595612.8931956,1.0
1744595612.8933158,0.0
