time,scope,value
1775084330.4110098,0,1801356.6054077148
1775084330.4110098,1,1801356.6054077148
1775084331.411084,0,1801508.8112182617
1775084331.411084,1,1801508.9692993164
1775084332.411128,0,1801650.7584838867
1775084332.411128,1,1801650.7584838867
1775084333.4111307,0,1801728.2506103516
1775084333.4111307,1,1801728.3267822266
1775084334.4110856,0,1801811.8466796875
1775084334.4110856,1,1801811.8466796875
1775084335.411094,0,1801906.6568603516
1775084335.411094,1,1801906.6568603516
1775084336.4111073,0,1801999.2694702148
1775084336.4111073,1,1801999.2694702148
1775084337.4111,0,1802087.9708862305
1775084337.4111,1,1802088.0576171875
1775084338.4111047,0,1802178.8637695312
1775084338.4111047,1,1802178.8637695312
1775084339.4110985,0,1802273.5169067383
1775084339.4110985,1,1802273.6166992188
1775084340.4111238,0,1802366.2352294922
1775084340.4111238,1,1802366.2352294922
1775084341.411111,0,1802454.9337768555
1775084341.411111,1,1802454.9337768555
1775084342.4111166,0,1802545.7224121094
1775084342.4111166,1,1802545.8161010742
1775084343.4111388,0,1802640.498413086
1775084343.4111388,1,1802640.498413086
1775084344.411103,0,1802733.118713379
1775084344.411103,1,1802733.118713379
1775084345.4111054,0,1802821.8189086914
1775084345.4111054,1,1802821.8982543945
1775084346.4110744,0,1802912.7142944336
1775084346.4110744,1,1802912.7142944336
1775084347.4110973,0,1803007.4309082031
1775084347.4110973,1,1803007.4309082031
1775084348.4110737,0,1803100.0089111328
1775084348.4110737,1,1803100.109802246
1775084349.4111147,0,1803188.7915649414
1775084349.4111147,1,1803188.7915649414
1775084350.4110787,0,1803279.600402832
1775084350.4110787,1,1803279.600402832
1775084351.411087,0,1803374.3032836914
1775084351.411087,1,1803374.3926391602
1775084352.411099,0,1803466.9995117188
1775084352.411099,1,1803466.9995117188
1775084353.4110746,0,1803555.6999511719
1775084353.4110746,1,1803555.6999511719
1775084354.4110966,0,1803646.5146484375
1775084354.4110966,1,1803646.6029663086
1775084355.4111085,0,1803741.2731323242
1775084355.4111085,1,1803741.2731323242
1775084356.4110956,0,1803833.9025878906
1775084356.4110956,1,1803833.9940795898
1775084357.4110787,0,1803922.6088256836
